Inhibition of equine BChE using after 10 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,2.1
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,3.66
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC,1.41
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(Cl)(Cl)Cl,-0.49
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCCCl,0.65
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(F)(F)F,0.18
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(F)F)(F)F,0.51
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC,1.6
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(Cl)(Cl)Cl,0.03
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C)C,0.3
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(F)(F)F,0.13
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(C(F)(F)F)(F)F)(F)F,-0.86
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC(C)C,0.71
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(C(F)(F)F)(F)F)(F)F,-0.86
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCCCl,0.51
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCC(C(F)F)(F)F,0.26
CC(C)C(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC,1.54
CCOC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,1.15
CCCOC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,0.32
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OCCC,0.76
CCCC(C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F)NC(=O)OC(C)C,0.67
CCCCOC(=O)NC(CCC)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,0.29
CCCCOC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,-0.08
CC(C)COC(=O)NC(C(C)C)C(=O)NC(C)C1=NC2=C(S1)C=C(C=C2)F,0.24
