In vitro inhibitory activity against matrix metalloprotease-3
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,2.86
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC,3.43
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,3.13
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CN=CC=C2)C(=O)NC3=CC=CC=C3,4.47
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,2.67
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,1.99
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCCCC2)CS,2.14
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)OC)CS,3.96
CCCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,3.79
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OCC)C(=O)NC3=CC=CC=C3,2.53
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,2.68
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(C)C,3.11
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCCC3,1.93
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)C(F)(F)F)CS,1.84
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,3.23
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC3=CC=CC=C3,3.53
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CN=CC=C3,4.3
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=N3,2.97
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CS2)C(=O)NC3=CC=CC=C3,3.67
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,3.77
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,0.65
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N(C)C,2.95
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,2.29
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCC3,2.36
