In vitro Acyl coenzyme A:cholesterol acyltransferase inhibition in hepatic microsomes isolated from cholesterol-fed rats
CCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-0.13
CCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-1.05
CCCCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-5.89
CCCCCCCCCCCCC(C)OC(=O)C(C)(C)C(=O)NC1=C(C=CC=C1C(C)C)C(C)C,-2.39
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-1.85
CCCCCCCCCCCCOC(=O)C(C(=O)NC1=C(C=CC=C1C(C)C)C(C)C)F,-1.15
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,-0.75
CCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.72
CCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-4.24
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,0.48
CCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-2.96
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,-3.79
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-1.03
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,-3.58
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-2.97
CCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-0.56
CCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-0.09
CCCCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-4.66
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,-0.72
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-3.02
CCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-1.88
CCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,-0.27
