Displacement of [125I]sauvagine from human CRF1 receptor expressed in IMR32 cells
CCCCN(CC)C1=NC(=NC2=C1C(=CN2C3=C(C=C(C=C3C)C)C)C)C,1.91
CCCN(CCC)C1=CC(=NC2=C(C(=NN12)C)C3=CN=C(C=C3C)N(C)C)C,3.85
CCCN(CCC)C1=C(N=C(C2=CC=CC=C21)C3=C(C=C(C=C3OC)C)C)C,1.54
CC1=C(C=CC(=C1)OC)C2=C3N=C(N=C(N3N=C2C)NC(COC)COC)C,6.38
CCCN(CCC)C1=C(N=C(N=C1OCCO)C2=C(C=C(C=C2OC)C)C)C,0.99
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC,1.65
CCCC1=C(C(=NC(=N1)C2=C(C=C(C=C2OC)C)C)OC)N(CCC)CCC,0.66
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)Cl)OC)C,3.68
CCC(CC)NC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,2.02
CCC(CC)C1=CC(=NN2C1=NC(=C2C3=C(N=C(S3)N4CCOCC4)Cl)C)C,4.97
CCCN(CCC)C1=CN=C(N=C1C)C2=C(C=C(C=C2OC)C)C,1.43
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=CC=C2OC)OC)C,2.21
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC(C)O,0.65
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC(C)(C)O,0.72
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2)OC)OC)C,1.94
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C(F)(F)F)C(F)(F)F)C,1.97
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,2.91
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)Cl)OC)C,3.18
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C(F)F)OC)C,3.4
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,2.48
CCCN(CCC)C1=C(N=C(N=C1Cl)C2=C(C=C(C=C2OC)C)C)C,1.79
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2C)C)C)C,0.61
CCCN(CCC)C1=C(N=C(N=C1OCC)C2=C(C=C(C=C2OC)C)C)C,2.11
CCCN(CCC)C1=C(N=C(N=C1OCCC)C2=C(C=C(C=C2OC)C)C)C,1.07
CC1=C(C=C(C=C1)C(CC2CC2)N(CC#C)C3=NC(=C(S3)C)C4=CC(=C(C=C4Cl)OC)C)F.Cl,-0.22
