Inhibition of PLK4 (unknown origin) by ELISA
CN1CCN(CC1)C2=NC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)NC6=O,4.96
C1C(C12C3=CC=CC=C3NC2=O)C4=CC5=C(C=C4)C(=NN5)C=CC6=CN=CC=C6,4.95
CN(C)CC1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C4CC45C6=CC=CC=C6NC5=O,4.22
CN(C)CC1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C4CC45C6=C(C=CC(=C6)OC)NC5=O,4.7
C1COCCN1CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,4.42
COC1=CC2=C(C=C1)NC(=O)C23CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCOCC7,4.25
CC1=CC2=C(C=C1)NC(=O)C23CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCOCC7,3.59
C1CCN(C1)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,3.85
C1CCN(CC1)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,3.39
CN1CCN(CC1)C2=NC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7N(C6=O)C,4.51
C1CN(CCN1)C2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,4.8
CN1C2=CC=CC=C2C3(C1=O)CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN(C)C,3.9
C1CN(CC1F)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,3.37
COC1=CC2=C(C=C1)NC(=O)C23CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCCCC7,3.58
CN1C2=C(C=C(C=C2)OC)C3(C1=O)CC3C4=CC5=C(C=C4)C(=NN5)C=CC6=CC=C(C=C6)CN7CCOCC7,4.27
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,2.94
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)NC6=O,3.38
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)N(C6=O)C,2.86
C1COCCN1CC2=CC=CC(=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,3.69
CC1CN(CC(O1)C)CC2=CC=CC(=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,2.51
CC(C1=CC=C(C=C1)C=CC2=NNC3=C2C=CC(=C3)C4CC45C6=C(C=CC(=C6)OC)N(C5=O)C)N7CCOCC7,3.82
C1CC2CN(CC1O2)CC3=CC=C(C=C3)C=CC4=NNC5=C4C=CC(=C5)C6CC67C8=CC=CC=C8NC7=O,3.33
C1CN(CCOC1)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,4.28
CC1CN(CC(N1C)C)CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,3.73
CC1CN(CC(N1CC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=C(C=CC(=C7)OC)NC6=O)C)C,3.97
CN1CCC(CC1)OC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,4.2
CC(C)N1CCC(CC1)OC2=CC=C(C=C2)C=CC3=NNC4=C3C=CC(=C4)C5CC56C7=CC=CC=C7NC6=O,3.33
