Inhibition of [3H]NA reuptake at NA transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,1.25
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,4.88
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,3.87
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,3.47
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,3.86
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,2.9
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,3.75
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,4.21
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,4.12
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,4.36
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,5.45
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,3.74
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,2.33
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,2.76
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,3.62
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,2.5
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,4.35
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,5.38
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,4.67
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,3.28
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,3.13
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,4.41
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,2.41
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,3.38
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,4.21
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,4.13
