Inhibition of bovine lens aldose reductase using DL-glyceraldehyde as substrate assessed as NADPH oxidation measured for 10 mins by spectrophotometric analysis
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,3.92
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,3.95
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCCCO[N+](=O)[O-])O,1.43
CCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,1.91
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCCCCCO[N+](=O)[O-])O,0.26
CCCCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,0.86
CCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,3.58
CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,3.48
CCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,2.39
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCCCO[N+](=O)[O-])O)O)O,1.42
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCO[N+](=O)[O-])O)O)O,2.51
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OCCCCCCO[N+](=O)[O-])O)O)O,0.49
CCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,2.92
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCCCO[N+](=O)[O-])O,1.72
CCCCCCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,0.94
CCCCCCOC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O,1.1
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCCO[N+](=O)[O-])O,2.47
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCO[N+](=O)[O-])O,2.11
CCCCOC(=O)COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC4=C(C=C3)OCCO4)O,2.58
C1COC2=C(O1)C=CC(=C2)C3=CC(=O)C4=C(C=C(C=C4O3)OCC(=O)OCCCCCCO[N+](=O)[O-])O,0.09
