Tested for inhibition against thymidylate synthase (TS) in human
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)Br,1.93
CSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,3.43
C1CC2=C(C3=C1C(=CC=C3)I)C(=O)N=C(N2)N,1.43
CC1=CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,4.18
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,4.57
CCC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,3
COCC1=CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,2.65
C1=CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,2.45
C1CC2=C(C3=C1C(=CC=C3)F)C(=O)N=C(N2)N,1.63
C1CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,2.76
CC1=CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,1.64
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)I,4.71
C=CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,4
C1=CC=C2C(=C1)C(=CC3=C2C(=O)N=C(N3)N)CO,3.31
CCSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2.22
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)F,3.73
C1=CC2=C(C3=C1C(=C(C=C3)Br)N)C(=O)N=C(N2)N,2.4
C1=CC2=C(C3=C(C=C(C=C31)F)[N+](=O)[O-])C(=O)N=C(N2)N,1.99
C1=CC2=C(C3=C1C=CC(=C3N)Br)C(=O)N=C(N2)N,4.07
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)Br,2.76
CC1=NC(=O)C2=C(N1)CCC3=CC=CC=C32,2.02
C1CC2=C(C3=C1C=CC(=C3)N)C(=O)N=C(N2)N,3.37
C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C=C2)NC(=NC3=O)N,3.38
C1=CC2=C(C3=C(C=C(C=C31)F)N)C(=O)N=C(N2)N,2.3
COC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,3.21
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,3.55
CCOC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2.68
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)N,4.58
C1=CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,4.1
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)NC=O)Br,3.37
CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,3.9
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)N,3.2
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,3.44
C1=CC=C(C=C1)CNC2=NC(=O)C3=C(N2)C=CC4=C3C=CC=C4Br,1.02
CC1=NC(=O)C2=C(N1)C=CC3=C2C=C(C=C3)Br,3.24
CC1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,3.26
CC1CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,1.06
CC1(CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N)C,1.65
C#CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2.72
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1Cl,1.31
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1F,1.79
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)O,4.19
CC1=CC=CC2=C1C=CC3=C2C(=O)N=C(N3)N,2.27
C#CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,2.14
CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,3.4
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)Cl,1.56
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)F,2.03
C1=CC=C2C(=C1)C=CC3=C2C(=O)N=C(N3)N,3.6
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)I,2.93
C1=CC2=C(C3=C1C=CC(=C3[N+](=O)[O-])Br)C(=O)N=C(N2)N,3.63
C1=CC2=C(C3=C(C=C(C=C31)N)N)C(=O)N=C(N2)N,4.24
C1CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,1.65
C1CC2=C(C3=C1C=CC(=C3)O)C(=O)N=C(N2)N,3.07
C1=CC2=C(C(=C1)N)C3=C(C=C2)NC(=NC3=O)N,3.19
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1N,3.5
C1CC2=C(C3=C1C=CC(=C3)I)C(=O)N=C(N2)N,4.16
C1CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,3.56
C1=CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,2.5
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Br,4.54
C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C(=O)N=C(N4)N,1.34
CCSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,1.63
CSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,2.95
CCOC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,1.81
