Displacement of [3H]CP55940 from human CB1 receptor expressed in CHO-K1 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.6
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,0.41
CCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,0.13
CCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,0.68
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NS(=O)(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,1.56
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,-0.39
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NCC4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,-1
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4CCCCC4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,-2.55
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)OC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.61
CCCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,0.52
CC1=C(N(N=C1C(=O)NC2CCCN(C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.45
CCOC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,0.32
CCNC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C(=O)N,2.07
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,0.36
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)NC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.55
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.54
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,0.21
CCCCCCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,-1.62
CCCCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,-0.31
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)NC(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1
CCCCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,0.05
CCCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,0.46
CCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,1.08
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)NC(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.42
CCCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,-0.29
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)OC(C)(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,-1
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,-2.36
CC1=C(N(N=C1C(=O)NC2CCCN(C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,2.27
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,1.36
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4=CC=C(C=C4)N(C)C)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,-2.7
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,1.84
CCOC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,1.7
CCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,-0.17
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)OC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,0.21
CCOC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,0.9
