Inhibition of full length recombinant HDAC1 using Fluor de Lys as substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,4.91
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C=CC(=O)NO,5.4
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,2.99
C1CCN(C1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,3.49
C1CCN(CC1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,3.13
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,2.88
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)NO,4.98
CCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,4.15
CCCCCCCCC1=NC2=C(N1CCN)C=CC(=C2)C=CC(=O)NO,3.79
CC(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,3.04
CCCCC1=NC2=C(N1CCCNC(C)C)C=CC(=C2)C=CC(=O)NO,3.51
CC(C)(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,3.41
CCCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,2.89
CCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,4.04
CN(C)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,3.28
CCC=CCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,2.89
CCCCCC1=NC2=C(N1C3CCCN(C3)C)C=CC(=C2)C=CC(=O)NO,2.84
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CCCCC3)CN(C)C,1.91
CCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,4.29
CCCCC1=NC2=C(N1CCN(C(C)C)C(C)C)C=CC(=C2)C=CC(=O)NO,2
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,3.62
CCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,3.86
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)(C)C,3.16
CCCCC1=NC2=C(N1C3CCNCC3)C=CC(=C2)C=CC(=O)NO,4.72
CCCCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,4.09
CCCCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,3.1
CCCCC1=NC2=C(N1C3CCN(C3)C)C=CC(=C2)C=CC(=O)NO,3.98
CC(C)C1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,3.03
CCNCCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)CC(C)(C)C,3.65
CCCCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,3.52
C1C(C1C2=NC3=C(N2CCN)C=CC(=C3)C=CC(=O)NO)C4=CC=CC=C4,4.57
CCCCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,2.73
CCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,3.6
CCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,4.46
CCC=CCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,4.39
CC(CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO)CC(C)(C)C,2.34
CCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,4.18
CCCCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,1.15
CCN(CC)CCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,2.41
CCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,4.57
CCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,3.75
CCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,4.28
CCCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,3.57
CCCCC1=NC2=C(N1CCN(C)C(C)C)C=CC(=C2)C=CC(=O)NO,3.61
CCCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,3.32
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC3CC4CCC3C4,3.31
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,2.6
CCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,3.56
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)C,3.53
CCCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,3.96
