Displacement of [3H]citalopram from SERT in rat brain stem by scintillation counting
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,4.99
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,5.33
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)F,2.7
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,0.15
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC(=C3)F)F)C4=CC=C(C=C4)F.C(=O)(C(=O)O)O,1.2
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)CCC3=CC=CC=C3)C4=CC=C(C=C4)F,1.15
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,2.09
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,1.18
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,0.98
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC=CC=C3)C4=CC=C(C=C4)F,2.93
CN(C)CCCC1(C2=CC=CC(=C2CO1)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,1.5
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,2.52
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)I)C3=CC=C(C=C3)F,4.43
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,1.84
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,4.45
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,3.04
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,2.14
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,1.12
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,4.39
CN(C)CCCC1(C2=C(CO1)C(=CC=C2)Br)C3=CC=C(C=C3)F,3.82
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,2.04
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)N)C4=CC=C(C=C4)F,3.37
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,2.2
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,2.93
