Displacement of [3H]-rosiglitazone from human recombinant C-terminal His-tagged cytosolic domain of mitoNEET (32-108) by scintillation proximity assay
C1=CC(=CC=C1CC2C(=O)NC(=O)S2)O,3.01
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)O,3.18
C1=CC2=NC=CN=C2C=C1C=C3C(=O)NC(=O)S3,4.08
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC2C(=O)NC(=O)S2,-0.2
COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CCN,2.78
CC1=CC(=CC(=C1)CC2C(=O)NC(=O)S2)C,1.81
C1=C(C(=CC(=C1Br)O)Br)C=C2C(=O)NC(=O)S2,2.33
CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,1.59
CC1=CC(=CC(=C1O)C)CC2C(=O)NC(=O)S2,2.2
COC1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)OC)O,2.78
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OS(=O)(=O)[O-])O)O.[Na+],2.77
C1=CC(=CC(=C1)Br)C=C2C(=O)NC(=O)S2,3.38
CCCN1C(=O)C(=CC2=CC=NC=C2)SC1=O,2.84
C1=CC(=CC(=C1)O)NC(=O)C=C2C(=O)NC(=O)S2,3.89
C1=CC2=C(C=C1CC3C(=O)NC(=O)S3)OC(O2)(F)F,1.39
C1=CN=CC=C1C=C2C(=O)NC(=S)S2,3.53
C1=CC=C(C=C1)NC(=O)C=C2C(=O)NC(=O)S2,3.75
CN1C(=O)C(=CC2=CC=CC=C2)SC1=S,1.77
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,2.24
C1=CN=CC=C1C=C2C(=O)NC(=O)S2,3.86
