Displacement of [3H]ZM241385 from human adenosine A2A receptor expressed in HEK293 cells
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,4.99
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,6.45
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,5.63
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,5.67
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)OC)N3CCCC3COC)C,5.13
CC1=CC(=NN1C2=NC(=CC(=N2)N)N3CCCC3COC)C,4.5
CCC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)N3C(=CC(=N3)C)C,5.62
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)NC(C)C)N3CCCC3COC)C,4.7
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)CC(C)C)N3CCCC3COC)C,3.98
CCN(CC)C1=NC(=NC(=C1)NC(=O)C)N2C(=CC(=N2)C)C,4.75
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3)C,4.91
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3)C,4.61
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3=O)C,6.91
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCOCC3)C,5.22
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCN(CC3)C)C,4.18
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCC4=CC=CC=C4C3)C,5.13
CC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,5.12
CCCC1CCN(C1)C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,4.31
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3C(=O)OC)C,4.8
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,6.1
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,6.38
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,4.54
CCOCC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,4.04
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3CO)C,6.05
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3CCOC)C,4.09
CC1CCC(N1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C)COC,5.01
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,4.3
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,3.26
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,6.86
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,6.38
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,6.64
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,4.99
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,5.23
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,6.57
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)C3=CC(=CN=C3)OC)C,6.97
CC1=CC(=NN1C2=NC(=CC(=C3C=CC=CC3=O)N2)NC(=O)C)C,6.13
