Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-5-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,7.03
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,7.64
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,4.79
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,7.45
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,6.87
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,5.5
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,8.02
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,5.88
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,6.61
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,6.88
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,6.57
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,6.62
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,2.33
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,5.23
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,5.23
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,2.06
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,1.72
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,5.67
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,4.63
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,4.19
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,4.55
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,6.07
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,3.25
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,5.48
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,7.17
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,4.63
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,6.8
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,4.38
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,2.72
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,3.19
