Displacement of [125I]BTX from rat alpha7 nicotinic acetylcholine receptor expressed in GH4C1 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,4.4
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,6.52
CCC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,5.75
CC(C)C1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,5.59
C1CCC(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,5.29
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5,5.51
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5F,5.27
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,6.04
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,4.63
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,4.52
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,6.52
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,5.66
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,5.49
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,6.07
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Br,5.93
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,4.99
CC1=CC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,5.27
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,6.49
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,5.67
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,5.67
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,6.35
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,6.9
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,7.3
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,6.52
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,6.66
CCC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,5.67
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,5.6
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,6.55
C1CN2CCC1N(CC2)C3=NC4=CC(=CN=C4O3)Cl,6.89
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,6.08
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,5.73
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C#N,7.3
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=NN5,6.22
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CC=C5,5.52
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CN=C5,6.45
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,5.79
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,6.3
