Inhibition of JNK3 (unknown origin) assessed as phosphorylation of ATF-2 by ELISA
COC(CN1C(=C(N=C1SCC#N)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F)OC,1.3
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)OC)C3=CC=C(C=C3)F,3.52
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)N(C)C)C3=CC=C(C=C3)F,3.19
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCC(=O)O)C3=CC=C(C=C3)F,3.62
CC(=O)CSC1=NC(=C(N1C)C2=CC(=NC=C2)NC(=O)C)C3=CC=C(C=C3)F,3.53
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SCCC(=O)O)C3=CC=C(C=C3)F,3.83
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SCCC(=O)O)C3=CC=C(C=C3)F,3.42
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC=CC(=O)O)C3=CC=C(C=C3)F,4.15
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC=CC(=O)O)C3=CC=C(C=C3)F,4.43
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,3.49
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,3.28
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,2.84
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,1.91
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,3.81
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCCC3)SC=CC(=O)O)C4=CC=C(C=C4)F,2.3
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCO3)SC=CC(=O)O)C4=CC=C(C=C4)F,3.99
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(CO)O)SC=CC(=O)O)C3=CC=C(C=C3)F,4.59
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC4CCC(CC4O)C(=O)O)C5=CC=C(C=C5)F,1.69
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC3CCC(CC3O)C(=O)O)C4=CC=C(C=C4)F,3.19
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC3CCC(CC3O)C(=O)O)C4=CC=C(C=C4)F,2.21
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CCCO3)SC4CCC(CC4O)C(=O)O)C5=CC=C(C=C5)F,1.67
CCOC(=O)C=CSC1=NC(=C(N1C2CC2)C3=CC(=NC=C3)NC(=O)C)C4=CC=C(C=C4)F,2
CCOC(=O)C=CSC1=NC(=C(N1CC(OC)OC)C2=CC(=NC=C2)NC(=O)C)C3=CC=C(C=C3)F,2.04
CCOC(=O)C=CSC1=NC(=C(N1CC2CC2)C3=CC(=NC=C3)NC(=O)C)C4=CC=C(C=C4)F,1.42
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2CC3CC3)SC=CC(=O)O)C4=CC=C(C=C4)F,2.84
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C3CCCCC3)SC4=NC(=CC=C4)I)C5=CC=C(C=C5)F,-1.59
COC(CN1C(=C(N=C1SCC#N)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CC4)OC,2.78
COC(CN1C(=C(N=C1SC=CC(=O)O)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CC4)OC,3.7
CCC(C)NC1=NC=CC(=C1)C2=C(N=C(N2CC(OC)OC)SC=CC(=O)O)C3=CC=C(C=C3)F,2.61
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC=CC(=O)O)C4=CC=C(C=C4)F,3.7
C1CC1CN2C(=C(N=C2SC=CC(=O)O)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC5=CC=CC=C5,0.91
C1CC1CN2C(=C(N=C2SC=CC(=O)O)C3=CC=C(C=C3)F)C4=CC(=NC=C4)NC5=CC=CC=C5,0.31
C1=CC=C(C=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC=CC(=O)O)C4=CC=C(C=C4)F,2.44
CCOC(=O)C=CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4=CC=CC=C4,1.19
