Inhibition of NOX4 expressed in HEK293 FS cells assessed as H2O2 production by H2O2/Tyr/LPO assay
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,3.54
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,4.54
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,4.05
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,3.9
C1=CC(=CC=C1CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)[N+](=O)[O-],2.78
CC(C)C1=CC(=CC(=C1O)C(C)C)C=C2C3=CC=CC=C3NC2=O,1.32
C1=CC(=C(C=C1NCC2=C(C=CC(=C2)O)O)C(=O)O)O,3.74
COC(=O)C1=C(C=CC(=C1)NCC2=CC=CC=C2O)O,3.31
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)O)C(=O)O)O,3.65
COC1=CC(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O,3.91
COC1=C2C(=CC(=C1)O)OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O,4.27
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,6.38
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)NNC=C2C=CC(=O)C(=C2)O,4.01
C1=CC(=C(C=C1C2=C(C3=C(C=C(C=C3)O)OC2=O)O)O)O,3.52
CC1=CC2=NC(=O)C(=C2C(=C1O)C)NC(=S)N(CC=C)CC=C,1.7
C1=CC(=O)C(=CC1=CNNC(=O)C(=O)NNC=C2C=CC(=O)C(=C2)O)O,4.89
C1=CC(=CNNC(=O)C(=O)NNC=C2C=CC=C(C2=O)O)C(=O)C(=C1)O,4.99
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(=O)NCCC2=CC(=C(C=C2)O)O,4.17
C1=CC(=C(C=C1C=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)O)O,3.81
C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2CN3C4=CC(=C(C=C4C5=CC(=C(C=C5C3=O)O)O)O)O,1.57
C1=CC(=C(C=C1[N+](=O)[O-])CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)O,3.99
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O,3.57
C1=CC(=CC(=C1)NC2=NC=NC3=C2SC4=C3C=C(C=C4)N)N,3.48
CC(=O)NC1=CC2=C(C=C1)NC(=O)C2=CC3=CC(=C(C=C3)O)OC,4.26
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)C#N,3.23
C1=CC(=CC=C1N)NC2=NC=NC3=C2SC4=C3C=C(C=C4)N,2.83
COC1=C(C=CC(=C1)CCNC(=O)C(=O)NC2=CC=CC(=C2)N)O,4.69
