Inhibition of XIAP BIR3 domain (unknown origin) by fluorescence polarization assay
CC(C(=O)NC(C1CCCCC1)C(=O)N2CCC3C2CN(CC3)CCC4=CC=CC=C4)NC,2.64
CC1=NN(C(=C1)NC(=O)C2C(SC3N2C(=O)C(CCC3)NC(=O)C(C)NC)(C)C)C4=CC=CC=C4,4.1
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4)NC,3.88
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)Br)NC,2.65
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4F)NC,3.68
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)F)NC,3.5
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4OC)NC,3.6
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=CC=C4)OC)NC,3.38
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)OC)NC,2.94
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)O)NC,3.65
CC1=CC=CC=C1CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,3.14
CC1=CC(=CC=C1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,3.06
CC1=CC=C(C=C1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,2.68
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)Cl)NC,2.82
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=C(C=C4)Cl)Cl)NC,2.08
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)[N+](=O)[O-])NC,3.07
CC(CN1CCC2CC3CCCC(C(=O)N3C2C1)NC(=O)C(C)NC)C4=CC=CC=C4,3.36
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CNC5=CC=CC=C54)NC,3.02
CC1=C(SC=N1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,5.03
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)CC4=CC=CC=C4)NC,4.95
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)NC,3.37
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(COCC#C)C4=CC=CC=C4)NC,4.16
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)OCC4=CC=CC=C4)NC,4.73
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)OC4=CC=CC=C4)NC,4.23
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)NC4=CC=CC=C4)NC,4.16
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)S(=O)(=O)CC4=CC=CC=C4)NC,4.47
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)S(=O)(=O)C4=CC=CC=C4)NC,4.33
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(C4=CC=CC=C4)OCC#CC#CCOC(C5=CC=CC=C5)C(=O)N6CCC7CC8CCCC(C(=O)N8C7C6)NC(=O)C(C)NC)NC,5.55
