Inhibition of Raf-1
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)C)C(=O)OC,1.31
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=C(C=C2)O,0.96
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,1.26
CC1=CC=C(C=C1)NC(=O)NC2=C(N(C(=C2)C(C)(C)C)C)C(=O)OC,1.15
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=CC=C2,0.75
CC1=CC=C(C=C1)NC(=O)NC2=C(NC(=C2)C(C)(C)C)C(=O)OC,1.58
CC(C)N1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,1.04
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN=C(S2)C(C)(C)C,0.66
CC(C)(C)C1=CC(=C(N1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,0.14
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)CN,1.34
CCN1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,1.45
CC1=CC(=CC=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.19
CCN1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,1.54
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN(C=C2)C,1.96
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)CBr)C(=O)OC,1.58
CC(C)N1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.86
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)N(C)C,0.75
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,1.19
CCC1=NN=C(S1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,2.27
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=CC=C2)Cl,-0.03
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,-0.65
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,3.96
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,3.14
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC,2.94
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,3.02
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,3.78
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.07
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,3.74
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O,0.96
C1=CC(=CN=C1)NC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,2.76
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=C(C(=C3)C(F)(F)F)Cl)OC,2.55
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=NC=CC(=C3)OC4=CC=C(C=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,1.2
CN(C)C1=CC=C(C=C1)NC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0.73
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,3.44
CC(C)(C)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,1.73
COC1=C(C=CC=C1Cl)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,1.99
COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,2.55
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)OC,1.55
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=CC=C3)OC,1.4
CC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,1.58
CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,0.75
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC,1.98
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=CC=C3)S(=O)(=O)NC,1.44
CC(=O)NC1=CC(=CC=C1)OC2=C(C=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C)C(F)(F)F,0.17
CC(C)(C)C1=NOC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,3.58
CC1=C(C=CC(=C1C)OC2=CC=CC=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,0.45
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3)C,2.56
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC(=C(C=C2)OC3=CC=CC=C3)C(F)(F)F,-0.69
CC1=C(C=CC(=C1)OC2=CC=CC=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,0.6
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,2.2
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C(C3=CC=NC=C3)O,2.75
