Induction of estrogen receptor-alpha degradation in human MCF7 cells after 4 hrs by in-cell western assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC(=O)O)C3=CC=CC=C3,0.12
CC1=C(N(C2=C1C=C(C=C2)O)CC3=CC=C(C=C3)OCCN4CCCCC4)C5=CC=C(C=C5)O,3.24
CC12CCC3C(C1CCC2O)C(CC4=C3C=CC(=C4)O)CCCCCCCCCS(=O)CCCC(C(F)(F)F)(F)F,0.96
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)O)C3=CC=CC=C3,2.72
COC1=CC=C(C=C1)C2=C(C3=C(S2)C=C(C=C3)O)OC4=CC=C(C=C4)OCCN5CCCCC5,2.86
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)C=CC(=O)O)C3=CC=C(C=C3)O,0.9
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CNC(=O)C=C2)C3=CC=CC=C3,-0.24
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC=C(C=C2)NS(=O)(=O)C)C3=CC=CC=C3,0.77
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,0.64
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC(=O)O3)C4=CC=CC=C4,1.83
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NC=C3)C4=CC=CC=C4,1.93
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)N=CN3)C4=CC=CC=C4,0.21
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=NNN=C3C=C2)C4=CC=CC=C4,1.95
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,2.58
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=C3C=NNC3=CC=C2)C4=CC=CC=C4,2.28
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)C=NN3)C4=CC=CC=C4,0.51
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)C)C4=CC=CC=C4,1.4
CCC(=C(C1=CC(=C(C=C1)C=CC(=O)O)C)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4,1.8
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=C(C=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,2.48
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CC(=C(C=C3)C=CC(=O)O)OC)C4=CC=CC=C4,2.04
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CN=C(C=C3)C=CC(=O)O)C4=CC=CC=C4,1.74
CCC(=C(C1=CC2=C(C=C1)NN=C2)C3=CSC(=C3)C=CC(=O)O)C4=CC=CC=C4,0.06
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(N=CC=C4)C,1.73
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)C,2.83
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=CN=C4)C,1.69
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=NC=C4)Cl,3.25
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CSC=C4C,3.21
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4Cl,2.55
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC(=CC=C4)Cl,2.1
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)Cl,1.4
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C#N,2.7
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC(=C4)C#N,1.73
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=C(C=C4)C#N,1.62
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4C,2.68
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4S(=O)(=O)C,1.85
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=CC=CC=C4OC,2.48
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)C,2.7
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)C#N)Cl,2.57
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)F)Cl,2.34
