Inhibition of human liver cathepsin B
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,1.54
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,2.81
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,4.28
CCCCS(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,3.93
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,2.46
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,1.19
CC(C)S(=O)(=O)N1CCCC1C(=O)NC(CC2=CC=CC=C2)C=O,4.16
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,2.45
C1CC(N(C1)S(=O)(=O)C2=CC=CC3=CC=CC=C32)C(=O)NC(CC4=CC=CC=C4)C=O,2.54
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)I)C(=O)NC(CC3=CC=CC=C3)C=O,2.65
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=CC=C3)C=O,4.16
CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,2.29
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=CC=C3)C=O,3.88
CC1=CC=C(C=C1)S(=O)(=O)N2CSCC2C(=O)NC(CC3=CC=CC=C3)C=O,4.33
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC(CC3=CC=CC=C3)C=O,3.46
C1C(N(CS1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC(CC3=CC=CC=C3)C=O,4.2
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C=O,3.7
C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,3.3
C1CC(N(C1)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,3.22
C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC(CC3=CC=CC=C3)C=O,3.39
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C(=O)NCCC4=CC=CC=C4,2.12
