Displacement of GM-FITC from full-length recombinant human Hsp90-alpha after 4 hrs by fluorescence polarization assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,3.14
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,0.54
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,0.67
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,1.63
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,1.85
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCOCC4,3.59
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCCC(C4)O,3.3
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,3.52
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,3.4
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,3.52
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4,2.59
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4C=CN=C4,3.87
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4CCO,3.36
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN(CC)CC,2.73
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCC(C4)N(C)C,3.67
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCCCC4,2.68
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN4CCOCC4,4.37
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN(CC)CC,3.35
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCCN(CC)CC,3.39
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCN(CC4)C,3.75
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCl)C3=CC=C(C=C3)CN4CCOCC4,3.6
CCCCCCCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCOCC4,1.28
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCC3)C4=CC=C(C=C4)CN5CCOCC5,2.66
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCCC3)C4=CC=C(C=C4)CN5CCOCC5,1.65
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)N3CCOCC3)C4=CC=C(C=C4)CN5CCOCC5,3.17
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC(C(C)C)C(=O)O)C3=CC=C(C=C3)CN4CCOCC4,5.46
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCCCCC(=O)NO)C3=CC=C(C=C3)CN4CCOCC4,3.2
