Inhibition of ADAMTS5 by FRET assay
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,2.01
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,1.51
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,1.85
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,1.47
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)OC(F)(F)F)NC3=O,0.41
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,2.33
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)NC3=O,1.94
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)C,1.68
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)C,1.35
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,2.27
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,2.52
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,2.31
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Cl)NC3=O,2.44
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,2.28
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O,2.87
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,2.12
CC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,2.77
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=C(C=C4)Cl)NC3=O,2.66
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,1.8
CC(C)N1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,1.97
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,1.2
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C,2.04
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)C5=CC=CC=C5C,0.07
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)CC5=CC=CC=C5,0.84
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=C(C=C4)OC,2.32
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,1.67
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,1.32
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=CC=C5C,0.7
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,0.29
CCCC1=C(C=C2C(=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5)C,-0.25
