Inhibition of human aromatase-mediated conversion of [1beta3H]androstenedione to estrone by liquid scintillation counting in presence of NADPH
C1=CC(=C2C=CC=NC2=C1)CCN3C=CN=C3,4.45
C1CC2=C(C=CC=N2)C(=C1)CCN3C=CN=C3,4.59
C1CC2=C(C=CC=N2)C(=C1)CN3C=CN=C3,5.38
C1=CC2=C(C=CN=C2)C=C1N3C=CN=C3,4.25
C1CC(=CCN2C=CN=C2)C3=C(C1)SC=C3,2.89
C1CC2=C(C=CC=N2)C(=C1)CCCN3C=CN=C3,4.49
C1CC(=CCN2C=CN=C2)C3=C(C1)SC=C3,3.65
C1CC(=CCN2C=CN=C2)C3=C(C1)OC=C3,3.65
C1=CC(=CC2=C1C=CN=C2)CN3C=CN=C3,4.6
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)[N+](=O)[O-])CN4C=CN=C4,3.47
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)C#N)CN4C=CN=C4,3.12
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)Br)CN4C=CN=C4,2.64
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)C#N,4.85
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CN4C=CN=C4,3.5
C1=CC2=C(C=C1CN3C=NN=C3)OC=CC2=O,4.89
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)Br,3.87
C1=CC=C2C(=C1)C(=O)C3=C(O2)C=C(C=C3)CN4C=CN=C4,3.77
C1=CC2=C(C=C1CN3C=CN=C3)OC=CC2=O,5.94
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)[N+](=O)[O-],5
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)C#N,5.68
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)[N+](=O)[O-],4.86
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3O2)CN4C=CN=C4)Br,3.66
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CN=CC=C4,1.16
C1=CC(=CC=C1C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4)O,2.51
C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)O)SCC4=CC=NC=C4,1.93
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CN=CC=C3)C4=CC=CC=C4,0.53
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)SCC4=CC=NC=C4)C5=CC=CC=C5,0.59
COC1=CC2=C(C=C1)C(=O)C(=C(O2)SCC3=CC=NC=C3)C4=CC=CC=C4,1.29
CC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,0.53
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)SCC4=CC=NC=C4,1.02
