Displacement of [3H]DPCPX from human adenosine A1 receptor expressed in HEK293 cells
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,4.74
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,5.57
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,5.23
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,5.49
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)OC)N3CCCC3COC)C,3.43
CC1=CC(=NN1C2=NC(=CC(=N2)N)N3CCCC3COC)C,3.53
CCC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)N3C(=CC(=N3)C)C,4.58
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)NC(C)C)N3CCCC3COC)C,3.22
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)CC(C)C)N3CCCC3COC)C,3.72
CCN(CC)C1=NC(=NC(=C1)NC(=O)C)N2C(=CC(=N2)C)C,3.06
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3)C,3.26
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3)C,2.97
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3=O)C,5.03
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCOCC3)C,3.81
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCC4=CC=CC=C4C3)C,3.24
CC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,3.55
CCCC1CCN(C1)C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,3.37
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3C(=O)OC)C,3.64
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,4.54
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,4.84
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,3.4
CCOCC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,3.08
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3CO)C,4.27
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3CCOC)C,2.86
CC1CCC(N1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C)COC,3.47
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,4.09
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,1.82
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,5.19
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,4.95
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,6.05
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,4.35
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,4.15
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,5.2
