Inhibition of Cryptosporidium parvum N-terminal His6-tagged IMPDH-mediated NADH production expressed in Escherichia coli BL21(DE3) preincubated for 5 mins prior to substrate addition by fluorescence assay in presence of BSA
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,3.9
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)C(F)(F)F,2.44
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CC=C3)OC4=C(C=C(C=C4)Cl)Cl,1.66
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=CC=N3)OC4=C(C=C(C=C4)Cl)Cl,1.11
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,3.48
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)Cl,3.03
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,3.71
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C=C(C=C4)Cl)Cl,2.36
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,2.76
CC(C(=O)NC1=CC(=C2C(=C1)N=C(O2)C3=CC=NC=C3)Cl)OC4=C(C(=CC=C4)Cl)Cl,0.99
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C5=CC=CC=C54)Cl,2.47
CC(C)C(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,2.25
CC(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,4.14
CC(C1=C(C(=CC=C1)Cl)Cl)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4,2.56
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4,4.07
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC(=CC=C4)Cl,3.59
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,4.57
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4OC)OC,4.02
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=C(C(=CC=C4)Cl)Cl,4.18
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC=C4Cl,3.4
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=CC=CC5=CC=CC=C54,3.85
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC(=C4Cl)[N+](=O)[O-],4.43
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=NC=CS3)OC4=C(C(=CC=C4)Cl)Cl,2.94
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,3.4
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=CC5=CC=CC=C54,4.36
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,3.96
CC(C(=O)NC1=CC2=C(C=C1)N=C(O2)C3=CC=NC=C3)OC4=C(C(=CC=C4)Cl)Cl,3.84
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)NC4=C(C(=CC=C4)Cl)Cl,4.35
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CN=CS3)OC4=CC=C(C5=CC=CC=C54)Cl,2.45
CC(C(=O)NC1=CC2=C(C=C1)OC(=C3C=CC=N3)N2)OC4=CC=CC5=CC=CC=C54,2.62
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=C(C=C4)OC,4.25
CC(C(=O)NC1=CC2=C(C=C1)OC(=N2)C3=CC=NC=C3)OC4=CC=CC5=CC=CC=C54,2.28
