Inhibition of human recombinant VEGFR2 by HTRF assay
C1CCN(C1)CCCCNC(=O)NC2=C(C(=NS2)OCC3=C(C=C(C=C3F)Br)F)C(=O)N,4.37
COC1=CC=C(C=C1)C2=C(C3=C(N=CN=C3O2)N)C4=CC=C(C=C4)NC(=O)NC5=C(C=CC=C5F)C(F)(F)F,3.02
CN1C=C2C(=N1)CCC3=C4C(=C5CNC(=O)C5=C32)C6=C(N4)C=CC(=C6)C=NOC,4.81
CCON=CC1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,5.12
CC(=NOC)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,6.09
CCON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,5.44
CC(C)C(=NOC)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,4.36
CCON=C(C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,3.25
CC(=NO)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,6.13
CC(C)ON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,4.89
CC(C)CON=C(C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,3.9
CC(=NOC(C)(C)C)C1=CC2=C(C=C1)NC3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C,3.67
CC(=NOC)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C,5.19
CCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,4.94
CCCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,5.01
CC(C)N1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,4.56
CC(C)CN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,3.84
CCCCN1C2=C(C=C(C=C2)C(=NOC)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,3.48
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)CC(C)C,3.75
CC(C)CN1C2=C(C=C(C=C2)C(=NOC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,2.48
CC(C)CN1C2=C(C=C(C=C2)C(=NOCC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,1.53
CCON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,4.21
CC(C)N1C2=C(C=C(C=C2)C(=NOC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,3.39
CC(C)CON=C(C)C1=CC2=C(C=C1)N(C3=C4CCC5=NN(C=C5C4=C6C(=C23)CNC6=O)C)C(C)C,2.26
CCN1C2=C(C=C(C=C2)C(=NOCC(C)C)C)C3=C4CNC(=O)C4=C5C(=C31)CCC6=NN(C=C65)C,2.97
