Binding affinity against adenosine A1 receptor in guinea pig forebrain membranes using N6-[3H]cyclohexyladenosine as radioligand
C1CCC(C1)NC2=NC3=CC=CC=C3N4C2=NN=C4C(F)(F)F,3.09
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,4.1
C1=COC(=C1)C2=NN3C(=N2)C4=C(C=CC(=C4)Cl)N=C3N,5.21
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C3CCCC3)C,1.83
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C34CC5CC(C3)CC4C5,5.37
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C34CC5CC(C3)CC(C5)C4,3.91
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=CC=C3,4.46
C1=CC=C(C=C1)C2=NN=C3N2C4=C(C=CC(=C4)Cl)N=C3N,1.84
C1CCC(C1)NC2=NC3=C(C=C(C=C3)Cl)N4C2=NN=C4C(F)(F)F,2.74
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)S(=O)(=O)N(C)CCN(C)C,4.51
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CCCC4C3,4.78
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C(C3CC3)C4CC4,4.97
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C(C3CC3)C4CC4,5.3
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C3CCCC3,5.67
CCCN1C2=C(N=C1C(C3CC3)C4CC4)N(C(=O)N(C2=O)CCC)CCC,0.31
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)CC(=O)O,1.97
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C3CCCC3,4.37
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)CC,1.74
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)C,1.42
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C(C3CC3)C4CC4,5.71
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C(C3CC3)C4CC4,4.12
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CCC3C4,5.2
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CC3C=C4,5.69
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3CCCC3,4.66
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3C(CCC3(C)C)(C)C,3.65
CCCN1C2=C(C(=O)NC1=O)NC(=N2)C3CCCC3,3.56
CCCN1C2=C(C(=O)NC1=O)NC(=N2)C(C3CC3)C4CC4,3.47
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C(C3CC3)C4CC4,5.61
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C34CC5CC(C3)CC4C5,3.57
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC34CC5CC(C3)CC(C5)C4,2.05
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C34CC5CC(C3)CC4C5,5.68
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C34CC5CC(C3)CC4C5,5.61
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C34CC5CC(C3)CC4C5,4.57
CCCN1C2=C(C(=O)NC1=O)NC(=N2)C34CC5CC(C3)CC4C5,3.71
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3CCCC3,5.67
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC3CCCCC3,4.17
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CCCC3,4.82
CN1C2=C(C(=O)N(C1=O)C)NC=N2,4.95
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)OCC(=O)NCCN,6.38
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC3CC4CCC3C4,3.63
