Binding affinity against HIV-1 protease
CN1C=C(N=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,6.44
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,3.61
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,2.74
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,2.91
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,3.54
CC(C)(C)OC(=O)NCCC(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.61
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,2.39
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C=CC5=CC=CC=C5)O,2.84
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC=CC=C4)O,2.57
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)S(=O)(=O)NC5=CC=CC=C5)O,1.71
CCC(C1=CC=CC=C1)C2=C(C3=C(CCCCCC3)OC2=O)O,2.21
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Br)O,2.11
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)[N+](=O)[O-])O,2.7
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)N)O,4.11
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C(=O)O)O,3.44
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.72
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.2
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=C(C=C5)Cl)Cl)O,1.33
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.96
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl)O,2.17
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)CCC5=CC=CC=C5)O,2.35
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC(=C5)Cl)Cl)O,1.1
CCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,1.28
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.52
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,2.57
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)CC5=CC=CC=C5)O,2.15
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,0.81
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=CN=C5)O,5.73
CC(C)S(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.05
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)OC(F)(F)F)O,0.55
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5C#N)O,2.52
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,1.42
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,2.76
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=C(C=C5)C#N)O,4
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.08
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C#N)O,3.61
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=C5N=CC=C6)O,3.13
COC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,3.72
CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.08
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O)OC,2.93
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=C(C=C5)C(F)(F)F)C(F)(F)F)O,-0.29
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.54
CS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,4.26
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,1.15
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C(F)(F)F)O,1.53
CCCCCCCCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,1.37
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,2.76
CCCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.83
CCCCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.31
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,2.24
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C=CC(=C5)Cl)Cl)O,0.07
CCCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,2.49
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CS5)O,2.68
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,3.15
C=CS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.5
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=C5N=CC=C6)O,3.48
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5C(F)(F)F)O,1
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,2.11
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C(F)(F)F)O,1.84
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,3.12
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC6=CC=CC=C6C=C5)O,1.75
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.64
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5Cl)O,1.63
CN1C=C(N=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,6.19
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C(=CC=C5)Cl)Cl)O,1.06
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-])O,2.94
CCCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,1.7
CN1C=C(N=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,4.89
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)N=[N+]=[N-])O,2.17
CCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,3.23
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=C(C4=C(CCCCCC4)OC3=O)O,1.43
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Br)O,2.2
CC1=CC=CC=C1S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.27
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)N)O,3.63
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=CC=CC=C65)O,1.62
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.19
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5CCCCC5)O,2.43
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN(C=N2)C)C3=C(C4=C(CCCCCC4)OC3=O)O,5.33
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5F)O,2.02
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C=C(C=C5)F)F)O,2.25
CS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCC4)OC3=O)O,3.68
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,2.62
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C(=C(C=C5)Cl)Cl)Cl)O,0.33
CN(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,3.11
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C=C(C=C5)Cl)Cl)O,1.15
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=C(C4=C(CCCCCC4)OC3=O)O,1.88
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl)O,2.2
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=N5)O,3.54
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=CC=N5)O,4.62
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C(=O)O)O,3.05
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,2.7
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CSC=N5)O,4.07
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC6=CC=CC=C6C=C5)O,2.94
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CN(C=N2)C)C3=C(C4=C(CCCCCC4)OC3=O)O,5.02
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)I)O,2.2
CCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCCC4)OC3=O)O,3.95
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=C5N=CC=C6)O,2.8
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN(C=N2)C)C3=C(C4=C(CCCCCC4)OC3=O)O,5.51
CCS(=O)(=O)NC1=CC=CC(=C1)C(C2CC2)C3=C(C4=C(CCCCC4)OC3=O)O,3.61
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C(=O)N)O,4.44
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,2.84
CCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=C(C4=C(CCCCCC4)OC3=O)O,2.4
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,3.94
