Inhibition of tissue factor procoagulant activity in LPS-stimulated human THP1 cells preincubated for 1 hr before LPS addition measured after 5 hrs
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,3.13
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC,4.22
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC,4.04
COC1=C(C=C2C3CC4=C(CN3CCC2=C1)C(=C(C=C4)O)OC)O,3.83
COC1=C(C=C2C3CC4=C(CN3CCC2=C1)C(=C(C=C4)O)OC)OC,3.45
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC,4.68
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC6C(C(C(C(O6)CO)O)O)O,6.16
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC(=O)C6=CC=CC=C6,1.57
CC(=O)OC1=CC=CC=C1C(=O)OC2=C(C=CC3=C2CN4CCC5=CC6=C(C=C5C4C3)OCO6)OC,1.64
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)O,4.27
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)O,5
CC(=O)OC1=C(C=CC2=C1CN3CCC4=CC5=C(C=C4C3C2)OCO5)OC,4.02
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC6C(C(C(C(O6)CO)O)O)O,6.81
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC5C(C(C(C(O5)CO)O)O)O,6.46
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)O)O)C=C1)OC,2.86
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC(=O)C=CC6=CC=CC=C6,3.11
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)O,3.36
CCC(=O)OC1=C(C=CC2=C1CN3CCC4=CC5=C(C=C4C3C2)OCO5)OC,3.08
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OC2=C(C=CC3=C2CN4CCC5=CC6=C(C=C5C4C3)OCO6)OC)OC,1.62
COC1=C(C2=C(CC3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC5C(C(C(C(O5)CO)O)O)O,6.33
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)O,4.74
CCCCCC(=O)OC1=C(C=CC2=C1CN3CCC4=CC5=C(C=C4C3C2)OCO5)OC,0.6
