Evaluated for the binding affinity to hippocampus striatal membranes at 5-hydroxytryptamine 1A receptor binding site by using [3H]-8-OH- DPAT as a radioligand.
C1=CC=C2C(=C1)C(=CN2)CCN,5.22
COC1=CC2=C(C=C1)NC=C2CCN,6.52
C1=CC2=C(C=C1O)C(=CN2)CCN,7.21
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,5.2
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,2.73
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,4.41
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,4.34
C1CN(CCN1)C2=CC(=CC=C2)Cl,3.54
C1CN(CCN1)C2=CC=CC(=C2)C(F)(F)F,3.35
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,5.77
CN(C)CCC1=CNC2=C1C=C(C=C2)O,4.31
CNCCC1=CNC2=C1C=C(C=C2)O,6.56
CC(CC1=CNC2=C1C=C(C=C2)O)N,5.38
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,3.34
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,3.06
C1=CC2=C(C=C1C(=O)N)C(=CN2)CCN,9.15
C1=CC2=C(C=C1O)NC=C2CCN,4.49
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,6.15
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,3.97
C1=CC2=C(C(=C1)O)C(=CN2)CCN,5.71
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,4.4
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,5.18
