Inhibition of human F10a by fluorescence assay
CN1C=CN=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl)F,5.56
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=C(C=C(C=C4)C5=C(N=CC=C5)C#N)F,5.1
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=C(C=C(C=C4)C5=CC=NC=C5)F,4.3
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=C(C=C(C=C4)N5C=CC=N5)F,4.97
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=C(C=C(C=C4)N5C=CN=C5)F,5.31
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=C(C=C(C=C4)C5=CN=CC=C5)F,4.45
CN1C=C(N=C1)C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl)F,4.39
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=C(C=C(C=C4)C5=COC=C5)F,3.13
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=C(C=C(C=C4)C5=CC=CC=C5)F,1.77
C1CN(C(=O)C1NS(=O)(=O)C2=CC3=C(C=C2)C=C(C=C3)Cl)C4=NC=C(C=C4)C5=CC=CC=C5,3.02
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)F,6.5
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC5=C(S4)C=C(C=C5)Cl)F,5.39
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(S4)C=CC(=N5)Cl)F,4.71
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(O4)C=C(C=C5)Cl)F,5.02
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C4=CC5=C(O4)C=CC(=C5)Cl)F,4.27
CN(C)S(=O)(=O)C1=CC=CC=C1C2=CN=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl,7.42
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=NC=C(C=C3)C4=CC=CC=C4C#N,6
CN(C)C(=O)C1=CC=CC=C1C2=CN=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl,5.65
C1CN(C(=O)C1NS(=O)(=O)C=CC2=CC=C(S2)Cl)C3=NC=C(C=C3)C4=CC=CC=C4C(F)(F)F,4.42
CN(C1=CC=CC=C1C2=CN=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl)S(=O)(=O)C,6.06
CC(C)OC1=CC=CC=C1C2=CN=C(C=C2)N3CCC(C3=O)NS(=O)(=O)C=CC4=CC=C(S4)Cl,3.17
