Inhibitory activity against chicken liver dihydrofolate reductase
CC(=O)NC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)[N+](=O)[O-],3.73
C1=CC(=CC(=C1)Br)CC2=CN=C(N=C2N)N,2.69
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.87
CC(=O)NC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.55
COC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,2.71
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Br,2.45
CN(C)C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,2.26
CC1=CC(=CC=C1)CC2=CN=C(N=C2N)N,2.64
C1=CC(=CC(=C1)Cl)CC2=CN=C(N=C2N)N,2.75
C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.12
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)[N+](=O)[O-],2.88
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Cl,2.57
CC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,2.48
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,2.9
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)C(F)(F)F,2.47
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,2.47
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(N=C2N)N,2.38
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OC(F)(F)F,0.61
C1=CC(=CC(=C1)F)CC2=CN=C(N=C2N)N,2.9
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)F,2.99
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,1.25
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,1.58
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,1.2
C1=CC(=CC(=C1)CO)CC2=CN=C(N=C2N)N,3.32
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.35
CCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.89
COC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OC,2.56
COC1=CC(=CC(=C1Br)OC)CC2=CN=C(N=C2N)N,2.23
CCCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.46
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.85
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.31
COCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.97
CCCCOCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.44
CCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,1.76
COCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.38
COCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,2.81
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.52
C1=CC(=CC(=C1)I)CC2=CN=C(N=C2N)N,2.62
C1=CC(=CC(=C1)OCC(=O)N)CC2=CN=C(N=C2N)N,3.84
CC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)C,2.04
CCCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCCC,0.82
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)O,2.82
CCCOC1=CC(=CC(=C1)OCC)CC2=CN=C(N=C2N)N,1.58
CCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCC,1.88
CCCCCCCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,0.07
CC(=C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,1.61
COC1=CC(=CC(=C1SC)OC)CC2=CN=C(N=C2N)N,2.19
CN(C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,2.43
CCC1=CC(=CC(=C1CC)CC)CC2=CN=C(N=C2N)N,0.83
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,1.6
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,1.67
CS(=O)(=O)OC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.16
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CN=C(N=C3N)N,2.15
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,3.46
CS(=O)(=O)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.18
C1OC2=C(O1)C=C(C=C2)CC3=CN=C(N=C3N)N,3.32
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,3.4
CCCCCCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OC,0
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,2.76
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)O,2.98
