Inhibition of MDR1 (unknown origin) expressed in MDCK cells after 30 mins by Calcein-AM assay
COC1=CC=CC2=C1CCCC2=CCCN3CCC4=CC(=C(C=C4C3)OC)OC,0.67
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(C=C2)C3=CC(=CC(=C3)F)F,2.01
COC1=CC(=C(C=C1C(=O)NC2=NC=C(C=C2)C3=CC(=CC(=C3)F)F)OC)OC,2.13
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(C=C2)C3=CN=CC=C3,2.77
COC1=CC(=C(C=C1C(=O)NC2=NC=C(C=C2)C3=CN=CC=C3)OC)OC,3.95
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,2.22
COC1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC)OC,3.56
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC)OC,3.03
COC1=CC(=C(C(=C1)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,2.39
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,1.89
COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,2.32
COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,2.11
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,1.85
C1=CC(=CN=C1)C2=CC(=C(C=C2)NC(=O)C3=CN=CC=C3)F,2.18
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=NC=C3)F,2.35
COC1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)C3=CC=NC=C3)F)OC)OC,3.37
COC1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3OC)OC)OC)F,1.64
COC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,1.31
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)N,1.81
CC(C(=O)NC1=C(C=CC(=C1)C2=CC(=CC(=C2)F)F)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C,1.57
CN(C1=C(C=C(C=C1)C2=CN=CC=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1.84
CN(C1=C(C=C(C=C1)C2=CN=CC=C2)F)C(=O)C3=CC(=C(C=C3OC)OC)OC,1.33
