Inhibition of human recombinant p38alpha assessed as phosphorylation of ATF2 by scintillation proximity assay
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC(=C5)F)F)C,4.54
CN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,5.35
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,5.1
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)OC4=C(C=CC(=C4)C(=O)NC5CC5)C,4.59
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)F,4.68
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC=C5F)F)C,5.18
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,5
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=CC(=CC=C5)F)C,5.19
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=CC(=CC=C5)F)C,4.61
CCN1C(=O)C=C(C2=C1N(N=C2)C3=CC=C(C=C3)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)C,4.76
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC(=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,5.29
CC1=C(C=C(C=C1)C(=O)N)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=CC(=C4)F)F)C,5.63
CC1=C(C=C(C=C1)C(=O)N)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,5.79
CCN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,4.94
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC=C3F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,5.29
CC1=C(C=NC=C1)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=CC(=C4)F)F)C,3.7
CC1=C(C=C(C=C1)C(=O)NOC)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,6.11
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=C(C=C3)F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,5.33
CC1=C(C=C(C=C1)C(=O)NC2CC2)OC3=CC(=O)N(C4=C3C=NN4C5=C(C=C(C=C5)F)F)C,4.44
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC=C3F)F)NC4=C(C=CC(=C4)C(=O)NC5CC5)F,5.51
CC1=C(C=C(C=C1)C(=O)NC(C)(C)C)NC2=CC(=O)N(C3=C2C=NN3C4=C(C=C(C=C4)F)F)C,2.63
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC(=C5)F)F)C,5.05
CN1C(=O)C=C(C2=C1N(N=C2)C3=C(C=CC(=C3)F)F)OC4=C(C=CC(=C4)C(=O)NC5CC5)Cl,4.63
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC3=CC(=O)N(C4=C3C=NN4C5=C(C=CC=C5F)F)C,5.23
