Inhibition of human recombinant soluble epoxide hydrolase using cyano(6-methoxy-naphthalen-2-yl)methyl-trans-[(3-phenyloxiran-2-yl)methyl]carbonate as substrate after 5 mins by fluorescence assay
C1CN(CCN1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,5.25
C1CN(CCN1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,4.95
CC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,5.61
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,4.85
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,5.87
CC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.33
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.01
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.49
CC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,4.17
CC(C)(C)OC(=O)N1CCN(CC1)CCCOC2=C3C(=C(C=C2)NC(=O)NC45CC6CC(C4)CC(C6)C5)C=CC=N3,3.92
C1CN(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)C(=O)CCC(=O)N5CCNCC5,7.18
CC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.62
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCC(=O)N2CCC(CC2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.43
C1CN(CCN1)C(=O)NC23CC4CC(C2)CC(C4)C3,2.86
CC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,5.55
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,3.8
CN1CCN(CC1)C(=O)NC23CC4CC(C2)CC(C4)C3,5.52
CC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,5.7
CC(C)(C)OC(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,4.3
CS(=O)(=O)N1CCN(CC1)CCCCOC2=CC=CC(=C2)NC(=O)CC34CC5CC(C3)CC(C5)C4,5.99
