Binding affinity to human P2Y1 receptor
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,1.23
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4CO)F,1.28
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCCCC4,2.01
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=C(C=C4)CN(C)C)F,0.76
CC(C)CN1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,0.58
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)COC,2.52
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCN(CC4)CC5=CC=CC=C5,1.57
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC(=CC=C4)CN(C)C)F,0.8
CC(C)N1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,-0.48
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)C(=O)OC,2.88
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)CN5CCCC5,-0.09
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCNCC4,0.63
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)OCC4CCN(CC4)CC5=CC=CC=C5)F,0.63
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCN(CC4)C,1.24
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)OCC(C)(C)CN(C)C)F,1.17
CC(C)CN1CCC(CC1)COC2=CC=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C,0.32
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)N4CCOCC4)F,2.67
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4CN(C)C)F,1.1
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OCC(C)(C)CN(C)C,0.95
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)CN(C)C)F,1.34
CC(C)CCN1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,-0.41
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)CO,1.94
