Inhibition of human recombinant MMP-13 using Mca-Pro-beta-cyclohexyl-Ala-Gly-Nva-His-Ala-Dap(Dnp)-NH2 as substrate after 20 hrs by fluorescence assay
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=NC=CC=N4,6.5
CC1=NN(C(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C)C,7.91
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC(=C4)C#N,7.21
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CN=CC=C4,8.04
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(C=C4)F,7.23
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)(F)F)(F)F,7.03
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)F)(F)F,7.85
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)(F)F)(F)F,5.96
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CN=CS4,8.55
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)CC4=CC=NC=C4,4.17
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)C#N,7.63
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)OC,6.94
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(F)(F)F,5.03
