Inhibitory activity against Trypanosoma cruzi trypanothione reductase
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,0.23
C[N+](C)(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl.[I-],2.57
CC1=CC=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,0.29
CC1=C(C=CC(=C1)C(=O)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)Cl,0.05
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=C(C(=C(C(=C4F)F)F)F)F,-0.22
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=CC(=C4)OC)OC,1.17
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=O)OC5=C4C=CC(=C5)OC,1.27
CC1=C(C=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)C,0.39
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=CC=C4,0.92
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4CCCCC4,0.07
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=C(C=C4)Cl)Cl,0.62
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=CC=C4)Cl,-0.01
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,0.14
CC(C)(C)C1=CC=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,-0.2
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)OCC5=CC=CC=C5,-0.21
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)Br,0.1
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC(=O)C45CC6CC(C4)CC(C6)C5,0.39
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)C(C4=CC=CC=C4)C5=CC=CC=C5,-0.43
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)C4=CC5=CC=CC=C5C=C4,-0.06
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)[N+](=O)[O-].[Cl-],0.67
