Inhibitory activity against P-glycoprotein expressed in murine mammary carcinoma (EMT6/AR1.0 cell line) in single-dose potentiation assay
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC(=NC4=C3NC5=C(C=C(C=C54)[N+](=O)[O-])[N+](=O)[O-])CN6CCOCC6,1.44
CC1=NC2=C(C(=C1)C#N)C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,2.09
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,1.03
CNC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,1.37
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)N(C)C,1.17
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)N=CC=C2,0.69
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=C4C=C(C=C5)[N+](=O)[O-],0.92
CN1C2=C(C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=NC=C2)Cl,1.08
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=CC=CC(=C54)C(=O)N,1.53
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3NC5=C4C(=CC=C5)[N+](=O)[O-],1.27
CCOC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.89
CN1C2=C(C3=C(C=CN=C31)C(=O)N)N=C(N=C2N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)CN6CCOCC6,2.87
CN1C2=C(C=NC=C2)C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,1.33
CN1C2=C(C3=C1C(=NC(=N3)COC)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)Cl,1.13
CN1C2=CC=CC(=C2C3=C1C(=NC(=N3)CN4CCOCC4)N5CCN(CC5)CCC6=CC(=C(C=C6)F)F)C(=O)N,2.41
CC1=C(C(=C2C3=C(C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)N(C2=N1)C)C(=O)N)[N+](=O)[O-],1.84
CC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,1.63
COC(=O)C1=CC2=C(C=C1)NC3=C2N=CN=C3N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,1.34
CC(C)OC1=NC=CC2=C1C3=C(N2C)C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F,0.77
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C=NC=C5)CC6=CC=CC=C6,0.36
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)OC,1.24
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)N6CCOCC6,1.29
CN1C2=C(C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=NC=C2)NCC6=CC=CC=N6,1.11
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CC6=CC=NC=C6,1.15
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CC6=CN=CC=C6,1.05
CCOC(=O)N1C2=CC=CC(=C2C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=O)N,1.26
CN1C2=CC=CC(=C2C3=C1C(=NC=N3)N4CCN(CC4)CCC5=CC(=C(C=C5)F)F)C(=O)N,1.76
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=CC=CC(=C54)C(=O)N)CC6=CC=NC=C6,1.48
C1CN(CCN1CCC2=CC(=C(C=C2)F)F)C3=NC=NC4=C3N(C5=C4C(=CC=C5)[N+](=O)[O-])CCC6=CC=CC=C6,-0.6
