Inhibition of human CYP11B2 expressed in V79 MZh cells using [14C]-deoxycorticosterone substrate incubated for 6 hrs by HPTLC method
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,6.83
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)F,4.45
C1CC2=CN=CN2C1C3=C(C=C(C=C3)C#N)F,7.68
CC1=C(C=NC=C1)C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C,5.5
C1CC2=NN=CN2C3=C1C=C(C(=C3)F)C4=CN=CC=C4,4.47
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CN=CC=C4,4.62
CC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,4.48
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,4.8
CCC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,2.95
CCC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,3.21
C1CC2=NN=C(N2C3=C1C=C(C(=C3)F)C4=CN=CC=C4)CC5=CC=CC=C5,1.26
C1CC2=NN=C(N2C3=C1C=C(C=C3F)C4=CN=CC=C4)C(=O)C5=CC=CC=C5,2.2
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)OC,5.31
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(C)O,5.38
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(=O)C,4.92
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(F)(F)F,3.9
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C#N,3.65
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C5=CC=CC=C5,4.23
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC5=CC=CC=C54,5.35
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C)F,4.62
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CC(=CN=C4)F,4.13
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C=NN=C4CC3)F,4.54
