Inhibition of human recombinant DPP4 after 60 mins by fluorescence plate reader
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.77
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,6.95
CCOC(=O)CNC(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,5.62
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC(=CC=C3)OCC(=O)O.Cl,7.09
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=CC=C3.Cl,4.2
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,3.67
COC(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,4.72
CCOC(=O)C1OC2=C(O1)C=C(C=C2)CNC(=O)C3N(CCS3)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N.Cl,4.02
CC(C)C(C(=O)O)N(C)C1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,5.7
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC(=O)O.Cl,8.34
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)O.Cl,3.81
C1COCCN1C(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,4.87
CCOC(=O)COC1=CC=CC(=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,4.07
CC(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,6.29
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,3.5
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,6.84
CCOC(=O)COC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,4.44
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC4=C(C=C3)OC(O4)C(=O)O.Cl,7.07
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,2.66
CCOC(=O)C1COC2=C(O1)C=CC(=C2)CNC(=O)C3N(CCS3)C(=O)CC(CC4=CC(=C(C=C4F)F)F)N.Cl,4.06
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,2.41
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)O.Cl,6.95
CN(C)C(=O)C1N(CCS1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N.Cl,4.24
C1CN(CCN1)C(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,5.22
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=COC=C3.Cl,5.05
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)C(=O)O.Cl,6.58
CC(C)(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,6.56
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)OC(CC4=CC=CC=C4)C(=O)O.Cl,5.61
CC(C)C(C(=O)O)OC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,7
CC(C)(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,7.37
CCOC(=O)C(C)(C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,3.6
CCOC(=O)C(C(C)C)N(C)C1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,2.64
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=NC=C3.Cl,4.69
CCOC(=O)C(C(C)C)OC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,2.83
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,7.47
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC4=C(C=C3)OC(CO4)C(=O)O.Cl,6.89
C1CSC(N1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)NCC3=CC=C(C=C3)OCC(=O)O.Cl,7.39
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,7.95
CC(C)C(C(=O)O)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,7.87
CCOC(=O)C(C(C)C)NC1=CC=C(C=C1)CNC(=O)C2N(CCS2)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N.Cl,3.2
