Inhibition of SHH in mouse C3H10T1/2 cells by Gli-luciferase reporter gene assay
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,3.62
CS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,3.32
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,3.8
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN4C=CC=CC4=C3,1.81
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=C4C=CC=CC4=N3,1.75
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CC=CC4=C3,0.38
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN4C=CSC4=N3,2.5
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,2.28
CC1=CN=C(N1)C2=C(C=CC(=C2)NC(=O)C3=C(N=C(C=C3)C(F)(F)F)C)Cl,2.85
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CN=C3,2.34
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)N3C=CC=N3,2.34
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N=C3,2.09
CC1=NC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)C,3.4
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NN3,0.88
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NN(C=C3)C,1.88
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,2.8
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=CC=N3)Cl,2.17
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CN=CC=C3)Cl,3.3
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=NC=C3)Cl,3.23
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3,2.02
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=CC=N3)Cl,2.22
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3,2.7
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC4=CC=CC=C4N3,0.41
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4N3C,2.62
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(N3C)CCCC4,1.63
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CN=CC=C3,0.85
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=CC=NC=C3,1.47
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4S3,1.36
CC1=C(C=CC(=N1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC=CC=N3,1.48
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC(=CC=C3)Cl)Cl,1.08
C1=CC=NC(=C1)C2=C(C=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)Cl,1.08
