Displacement of [3H]PGE2 from human EP4 receptor expressed in HEK293 cells by scintillation counting
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)F)C,2.56
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C=CC=C6C)C)C,1.94
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC7=CC=CC=C7C=C6)C,2.12
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6OC)C,2.86
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6C)C,2.42
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=CC=CC=C6Cl)C,1.43
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6C(F)(F)F)C,1.96
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6Cl)C,2.38
CC1=C(C=CC(=C1)CC2(CC2)NC(=O)NS(=O)(=O)C3=CC=CC=C3Cl)N4CC5=C(C6=C(C=CC=N6)C(=C5C4=O)OCC(F)(F)F)OCC(F)(F)F,1.69
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C(=CC=C6)Cl)Cl)C,1.8
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)OC(F)(F)F)C,0.38
CC1=C(C=CC(=C1)CC2(CC2)NC(=O)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)N5CC6=C(C7=C(C=CC=N7)C(=C6C5=O)OCC(F)(F)F)OCC(F)(F)F,0.97
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C=CC=C6Cl)Cl)C,1.62
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=C(C=C6)C)C,2.76
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=CC=CC=C6OC)C,2.23
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=CC=CC=C6Br)C,2.34
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=C(C=C(C=C6)Cl)Cl)C,1.22
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)NS(=O)(=O)C6=C(C=CC=C6OC)OC)C,2.94
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=C(C=CC(=C6)C(=O)O)OC)C,2.68
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CC5(CC5)NC(=O)CC6=C(C=CC=N6)OC)C,2.92
