Displacement of [3H]Nociceptin from human recombinant NOP receptor expressed in CHO cells by scintillation counter
CCN1C2=CC=CC=C2N(C1=O)C3CCN(CC3CO)CC4CCCCCCC4,5.27
CC1=CC=CC2=C1CCC(CC2O)CN3CCC(CC3)C4=C(C=CC=C4Cl)Cl,3.11
CC(C)NC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,5.65
CNC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,6.49
CN(C)C(=O)C(CN1CCC2(CC1)C3=C(CCO2)C=CS3)CN4C=CC=N4,6.78
CN(C1CC1)C(=O)C(CC2=CC=CC=C2Cl)CN3CCC4(CC3)C5=C(CCO4)C=C(S5)F,5.29
C1COC2(CCN(CC2)CC(CC3=CC=CC=C3F)C(=O)N)C4=C1C=C(S4)F,6.91
C1CC2CCC(C3=CC=CC(=C23)C1)N4CCC5(CC4)C(=O)NCN5C6=CC=CC=C6,4.49
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=CS4,4.98
CNC(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,6.32
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,5.93
CN(C1CC1)C(=O)C(CC2=CC=CC=C2F)CN3CCC4(CC3)C5=C(CCO4)C=C(S5)F,6.21
CNC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,5
CNC(=O)CN1C2=CC=CC=C2N(C1=O)C3CCN(CC3)C4CC5=CC=CC6=C5C4=CC=C6,6.6
C1COC2(CCN(CC2)CC(CC3=CC=CC=C3Cl)C(=O)N)C4=C1C=C(S4)Cl,6.62
CNC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl,6.35
CC(C)N(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,5.66
CN(C)C(=O)C(CN1CCC2(CC1)C3=C(CCO2)C=CS3)CN4C=CC=N4.C(C(C(=O)O)O)(C(=O)O)O,7.34
CN(C)C(=O)C(CC1=CC=CC=C1)CN2CCC3(CC2)C4=C(CCO3)C=CS4,4.94
CN(C)C(=O)C(CN1CCC2(CC1)C3=C(CCO2)C=C(S3)F)CN4C=CC=N4.C(C(C(=O)O)O)(C(=O)O)O,8.09
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl.C(C(C(=O)O)O)(C(=O)O)O,6.29
CC(C)NC(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,4.35
C1COC2(CCN(CC2)CC(CC3=CC=CC=C3F)C(=O)N)C4=C1C=C(S4)F,5.19
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=CS4,4.99
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl.C(C(C(=O)O)O)(C(=O)O)O,5.55
COC(=O)CN1CN(C2(C1=O)CCN(CC2)CC3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,4.45
CN(C)C(=O)C(CC1=CSC=N1)CN2CCC3(CC2)C4=C(CO3)C=CC(=C4)F,7.3
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=CS4.C(C(C(=O)O)O)(C(=O)O)O,5.58
CNC(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)Cl,5.9
CN(C)C(=O)C(CC1=CC=CC=C1Cl)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F,5.94
CN(C)C(=O)C(CC1=CC=CC=C1F)CN2CCC3(CC2)C4=C(CCO3)C=C(S4)F.C(C(C(=O)O)O)(C(=O)O)O,6.47
