Binding affinity to human adenosine A1 receptor
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.55
C1=CC=C(C=C1)C(C2=CC(=NC3=CC=CC=C32)C(F)(F)F)O,0.39
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,0.77
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,1.61
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,2.29
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCO,4.93
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCCO,4.51
C1=CC=C(C=C1)CNC2=NC3=C(C(=N2)C(=O)C4=CC=CS4)SC=C3,0.72
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NN,4.56
CCNC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,3.16
CN(C)C1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,2.03
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)N,3.84
CCC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,2.65
COC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,2.52
CC1=CC=C(O1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,2.77
C1=CSC2=C1N=C(N=C2C(=O)C3=NC=CS3)C(F)(F)F,2.18
CC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,3.23
C1=COC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,3.18
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,2.2
C1=CSC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,1.5
C1=COC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,2.72
C1=CNC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,1.86
C1=CC=NC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,1.26
C1=CC(=CN=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,2.28
C1=CN=CC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,1.77
C1=CC=C(C=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,1.65
