Inhibition of PARP-1 (unknown origin) using biotinylated NAD+ as substrate after 60 mins by spectrophotometry
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,6.02
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.23
C1COC2=C(C=CC=C21)C(=O)N,4.13
CC1CC2=CC=CC(=C2O1)C(=O)N,3.71
CC1CC2=CC=CC(=C2O1)C(=O)N,3.93
CC1CC2=CC=CC(=C2O1)C(=O)N,3.8
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,4.14
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,4.35
CC1CC2=C(O1)C(=CC(=C2)F)C(=O)N,3.97
C1COC2=C1C=C(C=C2C(=O)N)F,4.57
CC1CC2=C(C=CC(=C2O1)C(=O)N)N,4.81
C1=CC=C2C(=C1)C(=O)C(=O)N2CCCN3C4=CC=CC=C4C(=N3)C(=O)N,3.3
C1C(=O)C2=C(O1)C(=CC=C2)C(=O)N,4.55
C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,2.78
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,1.63
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC=C(C=C3)Cl)C2=O,2.42
COC1=C(C=CC(=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N)O,3.56
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,3.36
C1=CC(=CC(=C1)O)C=C2C(=O)C3=C(O2)C(=CC=C3)C(=O)N,3.77
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC=C(C=C3)O)C2=O,4.19
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=CC(=C(C=C3)O)O)C2=O,4.62
C1=CC2=C(C(=C1)C(=O)N)OC(=CC3=C(C=C(C=C3)O)O)C2=O,4.47
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,3.08
C1COCCN1CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,3.73
CN1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,4.72
C1COCCN1CCCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,4.13
C1COCCN1C(=O)COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,5.57
C1C(O1)COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,4.08
C1COCCN1CC(COC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N)O,5.31
C1CN(CCN1CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N)C5=CC=C(C=C5)F,2.25
CN1CCN(CC1)CCS(=O)(=O)NC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,5.95
CN1CCN(CC1)CCCS(=O)(=O)NC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C(=CC=C4)C(=O)N,5.74
