Displacement of [3H]-N-methylspiperone from human dopamine D3 receptor expressed in HEK293 cell membranes after 1 hr by liquid scintillation counting analysis
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N2)O)C4=C(C(=CC=C4)Cl)Cl,4.46
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC=CC=C4,3.29
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC=CC=C4,3.75
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=CC=CC=C5C=C4,3.11
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5,2.62
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)NC=C5,3.7
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CN(N=N3)C4=CC5=C(C=C4)C=NC=C5,3.61
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=CC=CC=C4C=C3)C5=C(C(=CC=C5)Cl)Cl,1.65
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=C(C(=CC=C6)Cl)Cl,0.78
C1CN(CCN1CCCCC2=CN(N=N2)C3=CC4=C(C=C3)NC=C4)C5=C(C(=CC=C5)Cl)Cl,2.84
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=CC=CC=C5C=C4,2.69
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5,2.24
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)NC=C5,3.61
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC5=C(C=C4)N=CC=C5,3.63
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C=C(N=N3)C4=CC=C(C=C4)C5=CC=CC=C5,2.36
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=CC=CC=C4C=C3)C5=C(C(=CC=C5)Cl)Cl,1.5
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)C5=CC=CC=C5C4)C6=C(C(=CC=C6)Cl)Cl,0.49
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)NC=C4)C5=C(C(=CC=C5)Cl)Cl,2.84
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC4=C(C=C3)N=CC=C4)C5=C(C(=CC=C5)Cl)Cl,2.98
C1CN(CCN1CCCCN2C=C(N=N2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=C(C(=CC=C5)Cl)Cl,0.86
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=CC=CC=C5C=C4)O,3.22
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC=C(C=C4)C5=CC=CC=C5)O,2.74
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC=CC=C4)O,3.5
COC1=CC=CC=C1C2=CN(N=N2)CCC(CN3CCN(CC3)C4=CC=CC=C4OC)O,3.06
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)C6=CC=CC=C6C5)O,2.8
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)N=CC=C5)O,3.72
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=CC=CC=C4C=C3)O)C5=C(C(=CC=C5)Cl)Cl,2.08
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC=C(C=C3)C4=CC=CC=C4)O)C5=C(C(=CC=C5)Cl)Cl,1.12
COC1=CC=CC=C1N2CCN(CC2)CC(CCN3C=C(N=N3)C4=CC5=C(C=C4)NC=C5)O,3.91
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=C(C=C3)NC=C4)O)C5=C(C(=CC=C5)Cl)Cl,3.33
C1CN(CCN1CC(CCN2C=C(N=N2)C3=CC4=C(C=C3)N=CC=C4)O)C5=C(C(=CC=C5)Cl)Cl,2.95
C1CN(CCN1CC(CCNC(=O)C2=CC3=CC=CC=C3N=C2)O)C4=C(C(=CC=C4)Cl)Cl,4.67
C1CN(CCN1CC(CCNC(=O)C2=CC3=C(CC4=CC=CC=C43)C=C2)O)C5=C(C(=CC=C5)Cl)Cl,4.28
