Displacement of [3H]diprenorphine from human kappa opioid receptor expressed in CHO cells after 1 hr by liquid scintillation counting
C1CC1CN2CCC34C5C6=C(CC3(C2CC7=C4C(=C(C=C7)O)O5)O)C8=C(N6)C9C12CCN(C(C1(C8)O)CC1=C2C(=C(C=C1)O)O9)CC1CC1,4.69
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3OC,4.86
C1CCN(C1)S(=O)(=O)C2=C(N=CC=C2)C3=CC=C(C=C3)CN4CC5CCCC4C5,4
C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CN4CCC(CC4)CCO)F,4
CC(COC)NCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,5.36
CC(C)CNCC1=CC=C(C=C1)C2=C(C=CN=C2)S(=O)(=O)N3CCCC3,3.72
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CNCC(C)C)F,4.53
CC(C)CNCC1=CN=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,3.87
COCC1CCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,4.22
CC(C)CNCC1=NC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,4.55
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=NC=C(C=C3)CN4CC5CCCC4C5,3.49
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(C=CN=C2)S(=O)(=O)N3CCCC3,4.02
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,4.44
COC1CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,5.82
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNCC(C)C,5.2
CC1(CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4)O,6.66
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,4.43
C1CCN(C(C1)CO)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CCC(CC4)CCO,5.62
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,5.94
CC1(COC1)CNCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,6.08
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,4.86
CC(C)CN(C)CC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,2.93
C1CCN(C1)S(=O)(=O)C2=C(C=CC=N2)C3=CC=C(C=C3)CN4CC5CCCC4C5,3.58
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,5.65
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CNC3CCCC3,3.99
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3CCCCC3,3.82
CC(C)CNCC1=CC=C(C=C1)C2=C(C=CC=N2)S(=O)(=O)N3CCCC3,4.25
C1COCCC1NCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCC(C4)(F)F,5.07
CN(C)CCNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,5.64
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CCN(CC4)C,5.33
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC(C)C,3.49
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCC(C3)(F)F,3.84
CC(C)CNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,4.23
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CN=C(C=C3)CN4CC5CCCC4C5,3.77
