Inhibition of human recombinant full length MMP13 assessed as type 3 collagen cleavage activity after 18 hrs
COC1=CC=CC(=C1)CNC(=O)C2=CC=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(=O)O,2.74
COC1=CC=CC(=C1)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,2.79
COC1=CC=C(C=C1)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)NCC4=CC=C(C=C4)C(=O)O,3.4
C1=CC(=CC=C1CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O)F,4.2
C1=CC(=CC(=C1)F)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.13
C1=CC(=CC=C1CN2N=C(N=N2)C3=CC(=NC=C3)C(=O)NCC4=CC(=C(C=C4)F)F)C(=O)O,4.16
COC1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.67
COC1=CC=CC(=C1)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,5.91
C1=CC(=CC=C1CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O)Cl,3.19
C1=CC(=CC(=C1)Cl)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.29
C1=CC(=CC(=C1)C(F)(F)F)CNC(=O)C2=NC=CC(=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.05
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC=C2)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.58
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,5
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.26
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.96
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)OC)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,5.31
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,6.69
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)C(F)(F)F)C3=NN(N=N3)CC4=CC=C(C=C4)C(=O)O,4.59
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC=C2)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,4.27
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,4.92
CC1=CC(=CC(=N1)C(=O)NCC2=CC=C(C=C2)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,5.17
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,4.22
CC1=CC(=CC(=N1)C(=O)NCC2=CC=CC(=C2)C#N)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,5.06
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)O)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,5.83
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.59
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=CC=C2)OC(C)C)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,4.88
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,4.48
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)O)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,5.66
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)OC)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,6.1
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)Cl)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,5.49
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,4.83
CC1=CC(=CC(=N1)C(=O)NCC2=CC(=C(C=C2)F)C)C3=NN(N=N3)CC4CCC(CC4)C(=O)O,5.74
