Inhibition of dihydrofolate reductase (DHFR) from Toxoplasma gondii(tg)
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,5.53
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,5.22
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Cl)N)N,5.18
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,6.3
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)OC)OC)N)N,5.69
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,5.32
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,6.89
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)OC)N)N,5.92
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,3.19
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)Cl)Cl)Cl)N)N,4.05
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Cl)N)N,5.37
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)Br)N)N,4.54
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=CC=C3Cl)N)N,4.84
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3Cl)N)N,5.61
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)OC)N)N,6.06
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)OC)N)N,6.27
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3OC)N)N,5.78
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3)N)N,5.89
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C=C3)Cl)Cl)N)N,4.01
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=CC=C3)OC)N)N,5.98
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Br)N)N,5.39
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=CC=C3)Cl)N)N,5.42
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C=C3)Cl)Cl)N)N,4.34
