Inhibition of P38 alpha MAPK
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4F)F)C(=C2)C5=C(C=C(C=C5)F)F,1.58
CC(C)(C(=O)O)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,4.39
CC(C(=O)O)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,4.12
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,1.23
CC(C(=O)O)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,4.52
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,0.37
CC(C)(C)N1CCC(CC1)OC2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,1.41
CC(C)(C)N1CCC(CC1)C2=NC(=C3C=CC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)Cl,1.55
CN1C2CCC1CC(C2)C3=CC4=C(C=CC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,1.25
CC1(CC(=CC(N1)(C)C)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl)C,1.63
C1CC2CC(CC1N2)C3=CC4=C(C=CC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,1.92
CC(C)N1C2CCC1CC(C2)C3=CC4=C(C=CC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,0.6
CC(C)(C)N1CCC(CC1)C2=NC(=C3C=CC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)F,1.88
CC(C)(C)N1CCC(CC1)C2=NC(=C3C=CC(=O)N(C3=C2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,1.19
CC(C)(C)N1CCC(=CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,0.68
CC(C(=O)OC)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,0.46
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,1.14
CC(C)(C(=O)OC)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,0.22
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,1.93
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,1.83
CC(C)(C)N1CCC(CC1)C2=CC3=C(C=CC(=O)N3C4=C(C=CC=C4F)F)C(=C2)C5=C(C=C(C=C5)F)Cl,2.06
