Inhibition of human Carbonic anhydrase 9-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,4.12
C1CCC(C1)NC(=O)P(=O)(O)O,4.45
C1CCCC(CCC1)NC(=O)P(=O)(O)O,3.07
CC(C)NC(=O)P(=O)(O)O,5.16
C1CCC(CC1)CNC(=O)P(=O)(O)O,3.68
C1CCC(CC1)NC(=O)P(=O)(O)O,3.99
CCC(CC)NC(=O)P(=O)(O)O,4.11
C1CCN(C1)CCNC(=O)P(=O)(O)O,5.26
C1CCN(CC1)CCNC(=O)P(=O)(O)O,4.8
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,4.61
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,2.28
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,3.39
CC(C1CCCCC1)NC(=O)P(=O)(O)O,3.44
CC(C1CCCCC1)NC(=O)P(=O)(O)O,3.33
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,5.35
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,5.27
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,2.78
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,3.79
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,3.83
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,3.25
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,6.19
