Binding affinity to 5HT2C
CC1C2CNCC2C3=C1C(=C(C=C3)Cl)Cl,5.14
CC1C2CNCC2C3=CC(=C(C=C13)Cl)OC,5.38
CC1C2CNCC2C3=CC(=C(C=C13)Br)OC,5.01
CCOC1=C(C=C2C(C3CNCC3C2=C1)C)Cl,3.82
CC1C2CNCC2C3=CC(=C(C=C13)Cl)O,5.32
CC1C2CNCC2C3=CC(=C(C=C13)Cl)C,3.83
CC1C2CNCC2C3=CC(=C(C=C13)C)Cl,3.89
CC1C2CNCC2C3=CC(=C(C=C13)C)Br,3.62
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,3.83
CC1C2CNCC2C3=CC(=C(C=C13)Br)C,3.27
CC1C2CNCC2C3=C1C=C(C=C3)Cl,3.55
CC1C2CNCC2C3=C1C=CC(=C3)F,3.49
CC1C2CNCC2C3=C1C=CC=C3C,3.42
CC1C2CNCC2C3=C1C=CC(=C3)C,3.17
CC1C2CNCC2C3=C1C=C(C=C3)C,3.46
CC1C2CNCC2C3=C1C(=CC=C3)C,3.16
CC1C2CNCC2C3=CC(=C(C=C13)Cl)OC,3.81
CC1C2CNCC2C3=CC(=C(C=C13)C)Cl,3.35
CC1C2CNCC2C3=CC(=C(C=C13)Cl)C,3.99
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,3.65
CC1C2CNCC2C3=CC(=C(C=C13)Cl)Cl,2.78
