Inhibition of full length LRRK2 (unknown origin) expressed in HEK293 cells assessed as reduction in S935 phosphorylation incubated for 90 mins by ELISA method
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,2.8
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,1.92
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.18
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.26
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,2.59
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,4.41
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,3.01
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,5.27
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,4.25
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,3.62
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,3.72
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,5.16
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,3.07
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,3.14
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,4.49
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,5.46
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,4.06
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,4.89
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3.71
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,4.2
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C#N,3.68
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)CC#N,4.59
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C5=CC=NO5,3.25
CC1=NOC(=N1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,4.44
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,4.91
C1COC2C1CN(C2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,2.97
C1C2COCC2CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,3.4
