Inhibition of VCAM-1 in human endothelial cells
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,4.78
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,4.15
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.54
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,4.93
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,4.75
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,5.45
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,5.71
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,4.48
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,5.47
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(CO)(F)F,3.84
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,2.35
CCOCCOCCOCC1(CC1)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)NC,3.35
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4(CC4)CO,4.59
CN(C)C(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,3.42
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,2.08
C1=CC(=CC=C1C#N)OC2=CN=CC3=C2C=C(S3)C(=O)N,4.8
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Br,4.18
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CC=C4,2.98
CCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,3.51
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Cl,3.33
C=CCC1=CC=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N,2.71
C1=CC(=C(C=C1Cl)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,2.67
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,5.44
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,4.56
C1=CC(=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,3.01
CCOCCOCCOCC(C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(F)F,3.79
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)OC(F)(F)F,1.71
