Agonist activity at human TGR5 expressed in Jurkat cells assessed as intracellular cAMP level after 1 hr by HTRF assay
C1CC(CN(C1)C2=NC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,2.94
C1CC(CN(C1)C2=NC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,3.34
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,3.82
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=CC=C3,2.5
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)F,3.55
CC1=NC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Br,3.99
CC1=CC=C(C=C1)CCNC(=O)C2CCCN(C2)C3=NC=CC=N3,2.43
C1CC(CN(C1)C2=NC=C(C=N2)F)C(=O)NCCC3=CC=C(C=C3)Cl,3.7
CC1=NC(=NC=C1F)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,4.49
C1CC(CN(C1)C2=CC=CC=N2)C(=O)NCCC3=CC=C(C=C3)Cl,2.26
C1CC(CN(C1)C2=NC=NC=C2)C(=O)NCCC3=CC=C(C=C3)Cl,1.72
CC1=NC=CC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,2.59
CC1=NC(=CC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,2.61
CC1=CC(=NC=C1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)Cl,1.78
CC1=NC(=NC=C1F)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N,5.07
C1CC(CN(C1)C2=NC=CC(=N2)C(F)(F)F)C(=O)NCCC3=CC=C(C=C3)C#N,4.07
C1CC(CN(C1)C2=NC(=NC=C2)C(F)(F)F)C(=O)NCCC3=CC=C(C=C3)C#N,3.45
CC1=CC(=NC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N)N4CCN(CC4)C,3.85
CN1CCN(CC1)C2=NC(=NC(=C2)C(F)(F)F)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N,4.34
CC1=C(C(=NC(=N1)N2CCCC(C2)C(=O)NCCC3=CC=C(C=C3)C#N)N4CCN(CC4)C)F,4.92
CC1=NC(=CC(=N1)N2CCN(CC2)C)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N,3.39
CN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N)C(F)(F)F,4.47
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCNCC3)C(=O)NCCC4=CC=C(C=C4)C#N,4.33
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCN(CC3)C4COC4)C(=O)NCCC5=CC=C(C=C5)C#N,5.23
CN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CN=C(C=C4)C#N)C(F)(F)F,4.89
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCNCC3)C(=O)NCCC4=CN=C(C=C4)C#N,4.4
CCN1CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CN=C(N=C4)C#N)C(F)(F)F,4.69
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCCC3C(=O)NCCC4=CC=C(C=C4)C#N,3.35
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCC3C(=O)NCCC4=CC=C(C=C4)C#N,4.21
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCCC3C(=O)NCCC4=CC=C(C=C4)C#N,2.67
CN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC3C(=O)NCCC4=CC=C(C=C4)C#N,5.09
CCN1CCN(CC1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC3C(=O)NCCC4=CN=C(C=C4)C#N,4.78
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC(CC3)C(=O)O)C(=O)NCCC4=CC=C(C=C4)C#N,3.39
CC1(CCN(CC1)C2=NC(=NC(=C2)N3CCCC(C3)C(=O)NCCC4=CC=C(C=C4)C#N)C(F)(F)F)C(=O)O,3.3
C1CC(CN(C1)C2=CC(=NC(=N2)C(F)(F)F)N3CCC(CC3)OC4=CC=C(C=C4)CC(=O)O)C(=O)NCCC5=CC=C(C=C5)C#N,2.48
C1CN(CCC1OC2=CC=C(C=C2)CC(=O)O)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N,2.89
C1CN(CCC1OC2=CC=C(C=C2)C(=O)O)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N,3.15
COC1=C(C=CC(=C1)C2CCN(CC2)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N)C(=O)O,2.79
C1CN(C1C(=O)NCCC2=CC=C(C=C2)C#N)C3=NC(=NC(=C3)C4=CC=C(C=C4)C5=CC=C(C=C5)C(=O)O)C(F)(F)F,1.85
C1CC(CCC1C2=CC=C(C=C2)C3=CC(=NC(=N3)C(F)(F)F)N4CCC4C(=O)NCCC5=CC=C(C=C5)C#N)C(=O)O,1.84
