Inhibition of human recombinant N-terminal His-tagged IDO1 (Ala2 to Gly403) overexpressed in Escherichia coli BL21 at pH 6.5 after 60 mins by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,2.46
CC1=CC=CC=C1C2=NNN=C2,2.17
C1=CC(=CC(=C1)Br)C2=NNN=C2,3.2
C1=CN=CC=C1C2=NNN=C2,3.6
CC1=CC=CC(=C1)C2=NNN=C2,2.42
C1=CC=C(C(=C1)C2=NNN=C2)Cl,2.21
C1=CC=C(C(=C1)C2=NNN=C2)Br,2.83
C1=CC(=C2C=NNN2)C(=O)C=C1,3.31
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,1.56
C1=CC=C(C(=C1)C2=NNN=C2)N,3.21
CC1=C(C=CC=C1Cl)C2=NNN=C2,1.24
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,2.47
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,2.11
CCC1=CC=CC(=C1)C2=NNN=C2,2.19
C1=CN=C(C=C1C2=NNN=C2)F,3.94
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,2.85
C1=CC(=CC(=C1)Cl)C2=NNN=C2,3.5
C1=CC(=CC(=C1)C2=NNN=C2)C#N,3.92
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,3.17
C1=CC(=CC(=C1)F)C2=NNN=C2,2.37
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,2.52
C1=CN=C(C=C1C2=NNN=C2)Br,3.89
C1=CC=C(C(=C1)C2=NNN=C2)F,2.14
C1=CN=C(C=C1C2=NNN=C2)Cl,4.07
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,4.3
