Inhibitory effect on human Carbonic anhydrase II
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.82
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.25
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,8.36
CC(C)(C)C(=O)NC1=NN=C(S1)S(=O)(=O)N,7.83
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,4.96
CCCC(CCC)C(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.02
C1=CC=C(C=C1)CS(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8.25
CCCC(CCC)C(=O)NC1=CC=CC=C1S(=O)(=O)N,3.98
CCCC(CCC)C(=O)NC1=CC(=CC=C1)S(=O)(=O)N,4.05
CC(C)(C)OC(=O)NC1=NN=C(S1)S(=O)(=O)N,7.8
CCCC(CCC)C(=O)NNC1=CC=C(C=C1)S(=O)(=O)N,3.89
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NN=C(S4)S(=O)(=O)N,6.77
CCCC(CCC)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,4.27
CCCC(CCC)C(=O)NCCC(=O)NC1=NN=C(S1)S(=O)(=O)N,7.12
CCCC(CCC)C(=O)NC1=NN=C(S1)S(=O)(=O)N,6.59
CCCC(CCC)C(=O)OCCC1=CC=C(C=C1)S(=O)(=O)N,2.48
CCCC(CCC)C(=O)OCCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,4.21
CCCC(CCC)C(=O)NC1=C(C(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,4.95
C1=CC(=CC=C1S(=O)(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N)I,9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,8.1
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Br,4.08
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Cl,4.03
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)F,4.53
CCCC(CCC)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,4.4
CCCC(CCC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N,4.01
CCCC(CCC)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,4.14
CCCC(CCC)C(=O)NC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,4.91
CCCC(CCC)C(=O)OCC1=CC=C(C=C1)S(=O)(=O)N,3.68
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)S(=O)(=O)N,7.71
C1C2C=CC1C(C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)O,9.12
CCCC(CCC)C(=O)NC1=CC(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl,5.17
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)I,4.18
CC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.88
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,10.23
