Displacement of [125I]RTI55 from cloned human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2.04
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,1.49
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,1.68
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,1.65
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,1.52
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,1.86
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,2.79
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,1.83
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.94
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.36
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.12
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,1.29
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,1.93
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,1.68
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,-0.38
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,2.78
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,2.72
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,2.61
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,1.65
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,2.22
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,1.34
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,3.96
