Inhibition of human AChE incubated with compounf for 5 mins before addition of substrate acetylthiocholine iodide by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,-0.12
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,3.98
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,4.24
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.Cl,2.92
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC=C3,1.93
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,2.5
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,1.53
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,1.98
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.91
C1CCN(C1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,1.56
C1COCCN1C2=NC=CC(=N2)NCCC3=CC=CC=C3,2.04
C1CSCCN1C2=NC=CC(=N2)NCCC3=CC=CC=C3,1.16
CN1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,1.75
CC1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,0.9
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,1.22
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,1.57
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.88
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,1.23
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,1.25
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.31
C1CN(CCN1CC2=CC=C(C=C2)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.26
CC(C)(C)OC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,1.27
CC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,2.5
CCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,1.32
C1CN(CCN1CCO)C2=NC=CC(=N2)NCC3=CC=CC=C3,2.5
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=NC=CC(=N3)NCC4=CC=CC=C4,-0.18
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,-0.61
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC=CC=C3)CC4=CC=CC=C4,0.9
C1CN(CCN1)C2=NC=CC(=N2)NCC3=CC=CC=C3,2.72
C1CCC(CC1)N2CCN(CC2)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.16
C1CN(CCN1CC2=CC=C(C=C2)Br)C3=NC=CC(=N3)NCC4=CC=CC=C4,-0.37
C1CS(=O)CCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,2.91
CC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,2.9
COCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,2.08
C1CS(=O)(=O)CCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,2.54
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,-0.15
