Inhibition of human recombinant p38alpha
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,1.27
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N,2.68
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC=N3)C4=CC=CC=C4)N=C1N,5.09
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)F.CS(=O)(=O)O,0.88
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=CC=CC=C4.CS(=O)(=O)O,2.62
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5.CS(=O)(=O)O,1.31
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=CC=C4C(F)(F)F)C5=CC=CC=C5)N=C1N,1.42
CC1=NC(=C(N1)C2=C(C=C(C=C2)F)F)C3=CC4=C(C=C3)N=C(N4S(=O)(=O)C(C)C)N.CS(=O)(=O)O,4.1
CC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)N=C(N4S(=O)(=O)C(C)C)N.CS(=O)(=O)O,4.39
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N=C1N,1.58
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=NC=C4)C5=CC=CC=C5)N=C1N,4.14
CC(C)(C)CN1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,1.92
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C(C)(C)C)C4=C(C=C(C=C4)F)F)N=C1N,2.85
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5.CS(=O)(=O)O,2.15
CC(C)CN1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,2.6
CC(C)S(=O)(=O)N1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,3.36
C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(C=CC=C3F)F)C4=CC5=C(C=C4)N=C(N5C6=CC=CC=C6)N,-0.1
CC(C)(C)CN1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,1.43
CC1=NC2=C(N1CC(C)C)C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5.CS(=O)(=O)O,0.97
CC(C)CN1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,1.48
CC(C)CN1C=NC2=C1C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5,1.07
