Binding affinity against human immunodeficiency virus (HIV) protease
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,2.57
CC1=CC=C(C=C1)S(=O)(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,3.04
CC1=CC=C(C=C1)S(=O)(=O)NC(=NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)N,4.39
CC1=CC=C(C=C1)S(=O)(=O)NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,3.31
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)N,3.79
CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,3.11
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NN,1.66
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,1.08
CC1=CC=C(C=C1)S(=O)(=O)N(CCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC(C)C,2.58
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=S)N,0.18
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,-0.44
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC5=CC=CC=C54,0.72
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=N)N,1.06
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,1.92
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,3.36
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,1.2
CCC(CC)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,0.79
CCC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,1.29
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CS4,1.96
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],2.61
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)CC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,1.39
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NO,1.16
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,2.66
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,1.62
C1=CC=C2C(=C1)C=CC=C2NCCCCC(C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,1.94
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)CO,1.04
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.92
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC=C4,2.1
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,3.38
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)N,1.54
