Inhibition of KHK-mediated conversion of D-fructose to fructose-1-phosphate after 60 mins by high throughput mass spectrometry analysis
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNCC3)C4=CC=CC=C4,2.93
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=CC=C4,2.72
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,2.14
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C(=O)C4CCNCC4)C5=CC=CC=C5,2.27
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)F,3.06
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)N,3.17
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CNC3)C4=CC=CC=C4,3.75
CSC1=NN(C2=C1C=CC=C2C3=CCNCC3)C4=CC=CC=C4,0.56
CSC1=NN(C2=C1C=CC=C2OC3CCNCC3)C4=CC=CC=C4,1.87
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C)C4=CC=CC=C4,1.01
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC4=C(C=C3)N=CN4)C5=CC=CC=C5,1.52
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC(=CC=C4)F,2.8
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNC4)C5=CC=CC=C5,2.2
CCC1=NN(C2=C1C=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)C5=CC=CC=C5,-0.3
CC1=C2C(=NC(=NC2=O)C3CCNCC3)N(N1)C4=CC=CC=C4,3.66
CSC1=NN(C2=C1C=CC(=C2)OC3CCNCC3)C4=CC=CC=C4,2.25
CC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,2.54
CCC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,2.45
CCC1=NN(C2=C1C=CC(=C2)N3CC4CNCC4C3)C5=CC=CC=C5,2.7
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC=CC(=C3)C(=N)N)C4=CC=CC=C4,2.12
CSC1=NN(C2=C1C=CC(=C2)N3CC4CC3CN4)C5=CC=CC=C5,2.29
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CC3CCNCC3)C4=CC=CC=C4,2.38
CSC1=NN(C2=C1C=CC=C2OCC3CCNCC3)C4=CC=CC=C4,2.15
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)CC)C4=CC=CC=C4,0.27
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4=CC=NC=C4)C5=CC=CC=C5,0.6
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNC3)C4=CC=CC=C4,3
CC1=CC(=CC=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,2.61
COC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,2.7
CC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,2.77
COC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,2.39
CSC1=NN(C2=C1C=CC(=C2)C3CCNCC3)C4=CC=CC=C4,1.99
CSC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,2.33
CSC1=NN(C2=C1C=CC(=C2)OCC3CCNCC3)C4=CC=CC=C4,1.89
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)[N+](=O)[O-],2.05
CC1=NN(C2=C1C=CC(=C2)N3CCC(CC3)N4CCNCC4)C5=CC=CC=C5,2.26
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCCNC3)C4=CC=CC=C4,2.83
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CCN3CCNCC3)C4=CC=CC=C4,3.29
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,2.35
CCC1=NN(C2=C1C=CC(=C2)N3CCNC(C3)C)C4=CC=CC=C4,1.9
CN1C2=C(C=C(C=C2)N3CCNCC3)C(=N1)C4=CC=CC=C4,2.68
